0.159463,3649.8,-16.0278,-12.5614,0.035169,1254.07,0
0.321032,3655.91,-15.9492,-12.8511,0.0119918,-18396.9,0
0.480496,3656.12,-15.4216,-10.4421,0.0119286,-12731.5,0
0.644449,3654.43,-16.5482,-6.99179,0.0182193,-6876.56,0
0.807417,3653.63,-17.7094,-8.07021,0.0209014,-4500.35,0
0.969412,3653.62,-19.7277,-7.37024,0.0215178,-3738.51,0
1.12673,3650.84,-21.4018,-7.39052,0.0308966,-748.705,0
1.2878,3652.71,-18.0648,-5.98099,0.0248821,-2100.6,0
1.44691,3651.16,-24.9308,-6.06856,0.0293626,-804.376,0
1.60805,3651.02,-24.4089,-7.32886,0.029939,-636.688,0
1.76966,3649.78,-26.2718,-4.78072,0.0337204,125.432,0
1.93195,3651.13,-23.3999,-7.84393,0.0285067,-583.824,0
2.09474,3645.5,-24.5683,-10.4644,0.0486153,2150.06,0
2.25341,3649.49,-25.9003,-10.8097,0.031982,224.258,0
2.41405,3647.75,-25.039,-13.7389,0.0378229,932.088,0
2.57283,3648.6,-23.9108,-13.1587,0.0345319,543.613,0
2.73805,3647.59,-23.4904,-13.6021,0.0380095,878.474,0
2.89712,3651.51,-20.1314,-12.3129,0.0238017,-521.782,0
3.0552,3653.91,-22.5713,-13.1579,0.0139962,-1281.05,0
3.2139,3654.49,-22.9688,-13.058,0.0114022,-1396.66,0
3.37193,3654.79,-21.6623,-14.1906,0.0101902,-1420.86,0
3.5318,3654.38,-21.7178,-12.0131,0.0135915,-1239.99,0
3.69121,3655.07,-20.2641,-9.94629,0.0119096,-1372.68,0
3.85514,3654.46,-19.2019,-9.73627,0.0143107,-1156.73,0
4.01343,3654.4,-15.8991,-11.4521,0.0149877,-1096.15,0
4.17087,3655.18,-15.6695,-12.5915,0.0128746,-1242.88,0
4.3328,3655.37,-17.1581,-13.868,0.0116179,-1239.34,0
4.49531,3653.95,-15.7883,-15.8752,0.0159033,-878.042,0
4.65865,3648.15,-14.568,-16.5177,0.0374621,396.925,0
4.82178,3650.59,-12.7892,-14.4227,0.0287636,-122.023,0
4.9822,3647.07,-15.1335,-10.315,0.0436883,587.866,0
5.13846,3647.4,-13.4112,-8.80058,0.0426429,505.426,0
5.29515,3648.86,-11.8782,-8.34241,0.0370876,215.422,0
5.45417,3645.66,-12.0164,-5.2008,0.047739,795.714,0
