0.161322,3652.53,73.1542,22.0094,0.00906241,-15662.7,0
0.320106,3649.28,74.2585,21.0295,0.0199133,2256.01,0
0.480017,3651.24,73.5423,19.914,0.0142653,-2573.52,0
0.640758,3652.53,73.3216,18.9958,0.00974407,-3948.88,0
0.802768,3652.71,73.2026,17.873,0.00874481,-3381.79,0
0.964173,3650.85,71.7644,17.8683,0.0165109,-879.248,0
1.12525,3650.57,71.3438,20.3457,0.0181739,-508.149,0
1.28361,3651.03,70.2479,20.9985,0.0171586,-805.397,0
1.4431,3647.21,70.9488,21.7957,0.0308386,1935.27,0
1.60253,3646.66,70.5073,23.9973,0.0323519,2083.74,0
1.7627,3643.78,71.8692,24.3284,0.0420556,3528.47,0
1.92587,3643.79,74.5815,20.7691,0.0408621,3227.03,0
2.08733,3645.85,72.4005,23.6206,0.0354186,1986.86,0
2.24749,3645.87,72.5381,21.259,0.0363756,1838.72,0
2.40631,3645.94,73.1635,18.5946,0.0356951,1685.87,0
2.56834,3641.92,69.2161,18.9833,0.0522502,3145.84,0
2.72773,3646.3,66.8017,16.4605,0.0378957,1356.81,0
2.88757,3644.3,71.0502,16.2859,0.0433825,1974.73,0
3.04611,3648.84,68.7914,18.0221,0.0277587,379.542,0
3.20873,3650.59,66.955,16.4346,0.0216149,-183.791,0
3.36801,3649.81,66.5272,16.2934,0.025174,55.5921,0
3.52668,3651.62,66.5894,18.6293,0.0181131,-460.549,0
3.68672,3652.24,66.6214,21.5998,0.0162618,-608.133,0
3.84875,3650.16,69.5597,18.8675,0.0221318,-40.8049,0
4.00751,3651.12,69.6645,16.8908,0.0186048,-279.884,0
4.16746,3652.69,66.7204,17.6632,0.0143895,-645.778,0
4.3265,3652.41,66.6946,18.6377,0.0154181,-556.557,0
4.48708,3652.95,64.9309,20.7283,0.013923,-658.324,0
4.64498,3650.64,67.2379,21.3317,0.0211668,-138.211,0
4.80559,3650.57,67.4618,23.8807,0.0220076,-119.474,0
4.96456,3647.62,64.6948,20.4469,0.0365428,479.819,0
5.12291,3647.68,62.7212,20.0266,0.0370883,452.023,0
5.28506,3648.55,60.5466,17.033,0.0353234,274.595,0
5.44673,3647.16,56.3734,11.4555,0.0443424,520.545,0
5.60432,3648.59,54.2529,14.1299,0.0391406,252.193,0
5.76262,3648.67,53.5423,9.72332,0.0402694,230.34,0
5.9228,3644.01,51.3308,9.18822,0.0595467,1011.5,0
6.08231,3643.49,58.4989,13.9349,0.0573302,1070.17,0
6.24085,3642.46,59.9431,17.3897,0.0607544,1208.57,0
6.39925,3639.45,66.0756,17.131,0.0684652,1648.13,0
6.55764,3643.29,58.2035,15.7115,0.0599477,1022.51,0
6.71896,3640.18,54.8832,17.4751,0.073583,1462.01,0
6.87878,3626.15,55.0453,15.336,0.129704,3467.19,0
7.03631,3624.56,56.0846,27.8212,0.130877,3616.21,0
7.19851,3623.87,50.0147,35.6623,0.132425,3630.36,0
7.35586,3618.37,43.2435,40.9409,0.15667,4300.56,0
7.51144,3613.89,65.2168,51.521,0.153923,4807.94,0
7.66867,3615.9,69.2255,45.3621,0.145605,4446.99,0
7.82952,3615.01,72.125,57.5082,0.137636,4468.65,0
7.99058,3608.82,69.7077,63.1729,0.161205,5153.34,0
8.14783,3582.62,74.0841,59.8654,0.269956,8269.35,0
8.25799,3570.22,82.6185,56.3864,0.317241,9661.08,0
