0.156132,3649.93,26.7184,-71.7246,0.0151376,455.008,0
0.315643,3648.56,27.5117,-71.7301,0.0184621,4573.42,0
0.473571,3648.94,30.5139,-69.9908,0.0177312,2231.05,0
0.636243,3647.45,33.5346,-68.3584,0.0235422,4014.67,0
0.800521,3646.33,34.9681,-64.5299,0.0295379,4590.65,0
0.960632,3646.69,33.7986,-63.2851,0.029063,3446.77,0
1.11679,3647.76,34.0514,-65.1273,0.0241874,2007.55,0
1.2765,3648.62,32.7772,-64.7508,0.0231598,1079.45,0
1.43432,3646.98,36.7214,-69.5414,0.0268028,2108.77,0
1.59452,3645.02,37.8527,-67.9373,0.0343911,3124.76,0
1.7531,3646.2,40.5869,-69.7747,0.0287772,2170.05,0
1.91198,3645.46,43.2939,-69.5861,0.0315334,2372.22,0
2.07225,3643.71,42.8703,-72.8016,0.0366381,3035.94,0
2.23436,3642.11,41.1076,-68.1627,0.045958,3531.52,0
2.39634,3644.72,41.5965,-74.066,0.0327664,2201.93,0
2.55471,3644.12,43.9299,-75.2536,0.0340293,2301.91,0
2.71549,3640.21,39.975,-78.5161,0.0473401,3604.44,0
2.87318,3639.06,39.0294,-82.1374,0.0473265,3807.68,0
3.02965,3644.09,42.8762,-82.0488,0.0292148,1951.7,0
3.18765,3642.05,42.4815,-81.1929,0.0384525,2492.75,0
3.3492,3641.89,37.6973,-80.113,0.040517,2420.81,0
3.50687,3640.82,39.1553,-75.8476,0.0454139,2618.56,0
3.66329,3637.26,37.7011,-73.5306,0.0601032,3478.49,0
3.82595,3633.91,37.2749,-71.0489,0.0733936,4205.98,0
3.98738,3628.39,35.4171,-75.8872,0.0912055,5419.84,0
4.14594,3626.58,27.7554,-71.6558,0.105581,5648.99,0
4.30735,3618.15,33.7163,-64.558,0.140971,7394.21,0
4.46787,3624.46,36.1182,-73.2805,0.107367,5715.88,0
4.62581,3609.39,41.7156,-71.2902,0.165796,8778.27,0
4.787,3610.15,33.0104,-63.0325,0.173723,8323.99,0
4.94052,3608.1,52.7443,-62.4819,0.171999,8481.35,0
5.10462,3592.96,23.5035,-81.5944,0.234004,11173.7,0
5.26663,3583.68,-4.81706,-87.7966,0.273,12592.2,0
5.41201,3601.86,10.6259,-99.4446,0.177485,8895.28,0
