0.15986,3648.41,28.6428,-11.2406,0.0198711,9951.04,0
0.324489,3647.07,26.7824,-10.4155,0.0254282,9044.05,0
0.48728,3644.88,27.1156,-9.66578,0.0347071,10513.9,0
0.648162,3645.82,29.649,-9.27231,0.0310993,6447.61,0
0.808312,3644.5,25.8869,-9.76974,0.036713,6804.38,0
0.96592,3646.67,23.0134,-8.39786,0.0285079,3450.71,0
1.12533,3643.73,23.5553,-2.88311,0.0392304,5574.61,0
1.28696,3641.52,21.9715,0.586669,0.0478397,6592.42,0
1.44656,3641.61,27.0599,1.26135,0.0468952,5801.84,0
1.60709,3642.34,24.0907,1.77773,0.0447097,4764.19,0
1.76407,3644.15,24.1209,2.31504,0.036421,3315.56,0
1.92238,3646.76,27.0377,2.3544,0.0250229,1685.38,0
2.08303,3646.23,27.5341,2.50158,0.02621,1810.31,0
2.24301,3643.84,25.4203,2.18152,0.03752,2744.89,0
2.40359,3642.24,24.0351,1.39921,0.0433949,3229.6,0
2.5613,3640.94,25.5344,2.06175,0.0481759,3535.77,0
2.72033,3639.53,27.7192,3.47642,0.054347,3847.67,0
2.88167,3634.19,28.9406,1.31024,0.0751528,5487.7,0
3.04392,3632.6,30.524,-2.07966,0.0809328,5715.65,0
3.20339,3627.6,40.4423,2.53983,0.0972096,6991.79,0
3.36636,3628.93,42.2498,11.6626,0.091617,6259.99,0
3.52613,3630.15,44.1156,9.69836,0.0870594,5628.89,0
3.68589,3630.43,42.9312,13.2761,0.0846555,5309.92,0
3.84436,3629.47,51.5295,7.0892,0.0855803,5341.57,0
4.00516,3621.7,51.5019,13.9953,0.116344,7066.09,0
4.16627,3620.62,37.0946,12.6716,0.127856,7051.38,0
4.32724,3631.28,39.7158,20.4338,0.079469,4325.31,0
4.48678,3622.77,35.3101,20.8215,0.116134,6068.06,0
4.64938,3626.87,30.0157,22.9612,0.0999383,4974.17,0
4.81022,3626.68,28.0868,26.5306,0.0995225,4848.62,0
4.96961,3624.88,27.8748,24.4777,0.10767,5054.93,0
5.13237,3617.29,31.3568,33.9985,0.134164,6372.68,0
5.28787,3608.48,29.7955,27.6977,0.177447,7852.44,0
5.45349,3609.52,38.5119,23.8885,0.168716,7423.5,0
5.61798,3605.43,31.0884,17.641,0.194488,7933.51,0
5.77969,3606.83,23.5612,17.3599,0.191515,7469.32,0
5.94177,3606.51,11.1191,9.46898,0.19849,7319.74,0
6.10335,3603.16,-1.71788,-2.45961,0.215439,7674.99,0
6.26268,3622.68,-18.2872,-10.808,0.118908,4362.98,0
6.42506,3627.17,-18.5108,-10.3053,0.097839,3552.64,0
6.58464,3629.98,-5.15538,-14.9279,0.0868216,3039.74,0
6.74431,3624.76,-10.5363,-5.74192,0.109507,3743.02,0
6.90436,3624.17,-8.98212,-3.06087,0.111881,3740.53,0
7.06148,3604.5,0.675454,-16.2737,0.204218,6443.74,0
7.22387,3591.86,16.9745,-17.9083,0.267306,8048.85,0
7.38318,3591.99,16.6331,-17.2385,0.265445,7857.56,0
7.54449,3567.92,6.6677,-32.5791,0.400936,10879.6,0
7.70546,3570.04,8.82159,-33.8938,0.384231,10377.4,0
7.86679,3580.57,6.60664,-40.7139,0.313614,8825.27,0
8.02838,3584.37,18.8032,-57.9228,0.270899,8174.87,0
8.19022,3588.68,7.35184,-64.7189,0.243187,7487.38,0
8.34942,3602.23,24.1728,-50.8272,0.18597,5721.89,0
8.50911,3606.95,12.9051,-53.7058,0.165707,5059.01,0
8.67047,3585.1,15.9261,-52.5277,0.273534,7485.26,0
8.83134,3579.6,19.4402,-76.9117,0.267903,7971.46,0
8.99198,3592.72,1.43959,-78.9666,0.205706,6369.89,0
9.15131,3584.9,-9.49275,-55.4581,0.273491,7113.33,0
9.31041,3593.54,-5.12726,-49.762,0.234491,6063.94,0
9.4725,3577.05,-4.42023,-46.6516,0.321786,7701.2,0
9.62878,3563.65,17.0357,-71.5922,0.353648,8968.09,0
9.79066,3559.44,23.0675,-83.2043,0.348313,9249.88,0
9.95525,3538.47,10.1095,-81.1859,0.475192,11203.1,0
10.1143,3529.24,-0.748123,-90.2491,0.504856,11939.5,0
10.213,3535.76,11.7982,-99.3407,0.435945,11186.1,0
