0.274363,3632.21,-32.4347,51.1383,0.529038,64847.8,0
0.549454,3634.7,-50.3472,66.7845,0.347401,27838.8,0
0.818788,3610.5,-43.2247,48.9532,1.13566,48245.2,0
1.09449,3614.78,-46.2389,36.3021,1.04107,32176.8,0
1.36985,3612.49,-58.0355,48.4149,0.995944,27381.5,0
1.64399,3634.53,-73.863,49.3195,0.304946,9411.74,0
1.91412,3637.54,-64.1057,41.5344,0.290104,6507.04,0
2.18921,3612.11,-55.5868,19.2299,1.1187,17307.2,0
2.46621,3603.17,-39.8716,6.82816,1.50386,18988.1,0
2.74007,3594.99,-41.5932,-3.06983,1.77194,20074.4,0
3.01373,3602.05,-64.7834,-10.8637,1.36465,15909.1,0
3.29135,3585.61,-60.4123,-9.51942,1.94348,19563.1,0
3.56258,3578.7,-72.7871,0.692027,2.05157,20012.9,0
3.83311,3571.31,-68.8563,1.68824,2.33788,20530.2,0
4.11021,3563.8,-68.7462,16.3936,2.56692,20971.5,0
4.38677,3581.57,-58.2231,10.0427,2.00589,15600.2,0
4.65545,3582.44,-54.4986,19.0538,1.97433,14511.2,0
4.92698,3601.79,-65.6202,29.3372,1.21652,9784.48,0
5.19578,3589.09,-72.9534,47.1625,1.47609,11722.3,0
5.47465,3574.77,-39.8294,54.2846,2.16451,13741.2,0
5.74867,3561.3,-42.7311,51.1858,2.70329,15430,0
6.0182,3565.97,-43.143,49.8165,2.5016,13962.1,0
6.29532,3551.36,-22.3327,36.6764,3.45744,15669.3,0
6.57069,3543.48,-20.1292,32.3705,3.89195,16211.2,0
6.84052,3529.98,-10.1178,32.6707,4.65351,17545.4,0
7.11535,3523.93,-14.4435,34.9009,4.79866,17718.6,0
7.39587,3527.43,-18.1944,28.7132,4.44118,16573,0
7.67112,3526.48,-21.3172,22.5972,4.41038,16102,0
7.9446,3517.58,-6.44947,33.5426,4.88423,16668.5,0
8.21783,3513.7,-8.33115,36.3712,4.84478,16585.7,0
8.48876,3500.06,-0.8639,19.2951,7.39335,17662.8,0
8.76156,3498.97,5.89341,-1.88542,10.008,17237.4,0
9.0366,3496.12,10.8367,5.76146,7.99337,17028.1,0
9.30954,3502.58,8.18719,6.63859,6.45274,15835.1,0
9.58732,3493.35,6.02561,-9.89301,7.87882,16339.2,0
9.85903,3497.07,6.68695,-1.38576,8.08476,15511.4,0
9.93473,3494.74,2.13441,0.184323,13.139,15627.8,0
