0.271782,3634.73,-28.8919,-46.0488,0.506069,56176,0
0.547666,3647.9,24.8596,-48.5086,0.152718,3826.88,0
0.820767,3626.18,80.2441,-48.2276,0.528806,29018.2,0
1.09529,3620.03,73.8763,-36.886,0.768615,27359.2,0
1.37163,3644.65,59.7881,-40.5261,0.161996,3904.09,0
1.64323,3622.34,27.7689,-29.9661,0.9184,16832.9,0
1.9135,3613.87,12.4389,-49.383,1.14222,18883.7,0
2.18136,3612,31.7984,-88.3915,0.921433,17421.7,0
2.45489,3622.03,28.0466,-94.7273,0.613746,11391.8,0
2.46505,3621.98,27.5237,-96.218,0.605638,11365.7,0
