0.275543,3650.2,15.2141,25.7722,0.00924276,-713.702,0
0.550934,3646.22,-7.56103,9.46784,0.141269,6869.65,0
0.81913,3622.92,-30.2073,-6.47689,0.783719,33062.1,0
1.09165,3619.9,-25.2838,-16.0874,0.883486,27573.1,0
1.36745,3635.2,-43.4697,-14.1036,0.377392,10826.3,0
1.64277,3630.48,-53.9802,-10.1272,0.477803,11882,0
1.9154,3614.57,-13.6239,-1.46513,1.0886,18498.2,0
2.18897,3593.58,5.2428,23.0873,1.80114,25772.8,0
2.45593,3604.48,-10.6145,24.1147,1.37576,18533.1,0
2.72809,3615.52,-18.5945,11.9874,1.02036,12639.5,0
3.00077,3631.5,-8.8389,27.4038,0.503666,6164.13,0
3.27072,3645.46,2.21471,-9.15394,0.129977,1389.07,0
3.54317,3616.31,-3.97755,10.3323,1.00395,9508.8,0
3.81671,3609.9,-32.148,20.2138,1.14696,10507.6,0
4.0932,3602.2,-24.6964,21.0835,1.43392,11678,0
4.36899,3587.21,-12.159,10.6263,2.05941,14370.9,0
4.64927,3576.56,-22.7324,9.50415,2.4387,15796.9,0
4.92625,3595.64,-29.0699,-4.55912,1.61506,11034.9,0
5.20381,3594.62,-31.1728,23.4392,1.58969,10642.1,0
5.48039,3604.31,-36.8489,12.3427,1.25476,8337.42,0
5.75405,3588.17,-26.5889,-10.332,1.88198,10745.1,0
6.03035,3588.22,-25.1882,-20.9892,1.86283,10245.5,0
6.30447,3578.55,-37.2663,-33.0341,2.11267,11333.9,0
6.57767,3577.57,-31.6086,-25.0747,2.21565,11011,0
6.85668,3578.31,-43.5909,-29.6144,2.0785,10456.1,0
7.12766,3568.57,-45.5541,-37.0701,2.3921,11423.9,0
7.40351,3546.89,-54.0855,-39.8322,3.15034,13927.8,0
7.67527,3546.95,-67.2884,-57.6092,2.71096,13425.7,0
7.87104,3556.79,-79.9968,-60.1679,2.13233,11841.6,0
