0.141419,3644.56,8.35552,39.2248,2.98621,38457.8,0
0.288712,3637.81,-12.557,46.3129,5.59083,42219,0
0.435309,3639.18,-16.7683,33.2128,5.48223,24864,0
0.576627,3644.99,-24.1108,43.8278,2.25408,8680.74,0
0.719778,3634.31,-37.2073,34.1558,6.9888,21804.7,0
0.857464,3628.04,-19.7583,45.1225,9.92551,25606.5,0
1.00994,3627.9,-14.6024,34.0688,10.623,21880.9,0
1.15777,3614.07,-10.6053,50.4344,4.72349,31034.1,0
1.29074,3615.98,-9.67045,42.7255,4.27278,26355.2,0
1.4366,3620.63,-26.6066,28.3933,2.14315,20447.4,0
1.58042,3616.56,-35.3211,24.2549,3.90651,21160.9,0
1.7333,3621.77,-31.0039,32.8168,1.13796,16288.6,0
1.87989,3610.81,-44.3079,8.72324,6.7105,20846.6,0
2.02201,3613.49,-60.6959,23.3787,3.57378,18055.4,0
2.1677,3615.56,-61.1306,13.2848,2.74917,15887.3,0
2.30695,3614.88,-46.1564,35.3233,3.47441,15225.3,0
2.4461,3618.02,-50.4831,45.6557,1.01993,13072.6,0
2.58886,3609.51,-55.731,40.192,5.05263,15641.6,0
2.72816,3613.31,-59.6151,38.8646,2.83508,13449.7,0
2.87612,3619.49,-24.0355,44.2538,1.64799,10607.4,0
3.00893,3612.91,-10.5503,39.2561,5.70779,12325.6,0
3.15196,3610.68,5.63926,48.8072,6.22018,12474.2,0
3.29248,3605.93,17.3227,58.7434,7.54476,13385.3,0
3.43826,3619.02,24.0559,64.6576,0.191385,9011.54,0
3.58022,3601.35,21.2919,63.0438,9.14003,13587.5,0
3.72159,3585.69,19.2222,59.7924,6.48115,17279.4,0
3.86362,3577.95,20.007,70.2931,9.24167,18648.8,0
4.01064,3574.46,4.95845,62.2486,13.1257,18834.2,0
4.14723,3567.22,-13.2166,64.5828,2.788,19960.1,0
4.28683,3554.44,-21.8918,39.1679,4.70841,22291.3,0
4.42057,3550.89,-23.9614,48.9422,5.12305,22421,0
4.56218,3543.95,-19.0988,51.1061,10.4884,23246.4,0
4.71554,3546.32,-8.42126,49.9773,9.62734,21986.2,0
4.86242,3531.69,-10.8731,43.5071,13.0575,24332,0
5.00788,3533.14,-28.3682,51.8803,5.97054,23336,0
5.14875,3528.08,-13.3913,37.9043,4.60369,23680.4,0
5.28959,3514.83,-12.6795,19.1096,5.61096,25554.2,1
5.42709,3487.29,0.816482,17.4698,7.70036,29981.1,2
5.54611,3484.64,1.45323,5.07324,20.7232,29815.4,3
