0.136412,3630,53.8985,-5.42715,0.533576,146621,0
0.282297,3641.62,68.5031,2.70282,0.152964,29691.2,0
0.426681,3632.32,51.5738,26.4364,0.450844,41442.9,0
0.575733,3647.48,48.4888,19.9052,0.062982,4371.82,0
0.720296,3636.57,52.9296,27.8281,0.327796,18651.5,0
0.861245,3632.39,13.3871,48.8922,0.480783,20442.6,0
1.01359,3628.79,9.9771,68.5662,0.49843,20924,0
1.16202,3625.85,35.6149,83.597,0.453966,20779.1,0
1.30836,3574.1,47.5438,75.1359,2.01104,58014.4,0
1.44688,3549.74,41.8947,59.1507,3.14412,69294.1,0
1.59339,3553.95,64.8659,70.3893,2.591,60283,0
1.62952,3547.38,64.9267,76.5065,2.74722,62977.1,0
