0.143478,3641.65,10.1285,60.6126,0.305467,58164,0
0.295635,3606.34,18.249,56.9496,1.33804,147696,0
0.438802,3591.53,12.5619,53.6159,1.86573,133252,0
0.584709,3579.04,7.78209,75.1796,2.10326,121355,0
0.740088,3573.99,8.84972,59.0981,2.44559,102709,0
0.883561,3594.66,9.71163,79.6047,1.54705,62627.8,0
1.02962,3596.39,24.7015,73.6269,1.51218,52069.2,0
1.17124,3614.71,22.0983,82.4231,0.904605,30130.1,0
1.31975,3622.26,8.49038,83.9364,0.699873,21018.2,0
1.45763,3613.15,12.2824,78.9453,0.988033,25283.9,0
1.60152,3644.48,32.9238,90.3481,0.0572751,3449.24,0
1.74663,3625.21,25.3519,76.6781,0.642251,14191.5,0
1.79886,3632.5,32.3471,94.6763,0.33346,9725.81,0
