0.00648462,0.0903309,-0.100335,0.0483829,0.170478,13930,0
0.0129958,0.0799224,-0.297873,0.0272281,0.144043,6149.89,0
0.0194656,0.153653,-0.47332,0.0787682,0.282758,7893.57,0
0.0259759,0.124404,-0.611788,0.0450677,0.21069,4789.22,0
0.0324916,0.151094,-0.515304,-0.0234145,0.243775,4650.24,0
0.0389984,0.12051,-0.607952,-0.0245429,0.168256,3090.12,0
0.0455101,0.277525,-0.578004,0.0688532,0.449457,6098.1,0
0.0520153,0.308321,-0.556098,0.522163,0.441048,5927.49,0
0.0584862,0.659492,-0.48494,0.549567,1.04175,11276,0
0.064953,0.533058,-0.590692,0.672628,0.692539,8206.81,0
0.0714916,0.295262,-0.667527,0.685497,0.187943,4130.03,0
0.0779736,0.393515,-0.587873,0.753121,0.354631,5046.77,0
0.0844523,0.296898,-0.326375,0.882879,0.130348,3515.56,0
0.0909586,0.54152,-0.33008,0.642766,0.59042,5953.48,0
0.0974915,0.655925,-0.0880811,0.846913,0.758856,6728.02,0
0.104041,0.78672,0.0795545,0.763431,0.896572,7561.63,0
0.110531,0.673344,0.374364,0.811687,0.579957,6091.88,0
0.117019,0.533819,0.3679,0.993999,0.254985,4561.82,0
0.123547,0.539466,0.262886,1.11579,0.237868,4366.48,0
0.130045,0.722356,0.0506938,1.23687,0.582074,5554.68,0
0.136565,0.646675,0.0491696,1.4161,0.375666,4735.28,0
0.143085,0.526358,0.104607,1.50165,0.113619,3678.65,0
0.149601,0.522129,-0.0259088,1.5398,0.101474,3490.15,0
0.156139,0.576549,-0.0573218,1.72492,0.204144,3692.55,0
0.16265,0.573396,-0.0329702,1.64006,0.188974,3525.35,0
0.169171,0.577236,-0.162767,1.60215,0.18482,3412.14,0
0.17564,0.707162,-0.251374,1.81536,0.425963,4026.19,0
0.182143,0.631632,-0.499457,1.84192,0.248636,3467.78,0
0.188633,0.960637,-0.588659,1.936,0.822863,5092.62,0
0.19516,0.842562,-0.444311,1.92187,0.517288,4317.29,0
0.201654,0.906948,-0.678854,2.29673,0.596253,4497.55,0
0.208191,0.978152,-0.9906,2.20428,0.693152,4698.33,0
0.214724,1.07828,-1.2723,2.41314,0.834685,5021.71,0
0.221253,1.0584,-1.0809,2.58225,0.731096,4783.69,0
0.227749,0.927567,-0.850501,2.39078,0.412401,4072.76,0
0.234254,1.2402,-0.966553,2.43312,0.962074,5294.26,0
0.240791,0.965245,-1.15489,2.55768,0.361927,4008.65,0
0.247323,1.01284,-0.999849,2.59228,0.436151,4095.21,0
0.253814,1.1355,-1.01923,2.5553,0.646491,4473.75,0
0.26031,1.38987,-0.823263,2.56355,1.0716,5339.28,0
