0.00650676,0.14402,-0.150736,0.00245841,0.278265,22133.9,0
0.0130085,0.521998,-0.427608,0.20318,0.968459,40127.5,0
0.0195422,0.687581,-0.455783,0.141246,1.19691,35184.4,0
0.026028,0.552194,-0.393843,0.448415,0.799252,21215.4,0
0.0325239,0.564108,-0.257829,0.23516,0.722491,17344.4,0
0.0390335,0.522002,-0.274727,0.553135,0.583774,13373.2,0
0.0455619,0.526658,-0.148891,0.599282,0.552102,11559.2,0
0.0520442,0.820708,-0.533657,0.67251,1.04454,15769.5,0
0.0585246,0.86779,-0.917968,0.654031,1.01587,14827.8,0
0.0650372,1.13223,-1.17709,0.727736,1.38541,17409,0
0.0715332,1.19797,-1.08297,0.948802,1.2914,16747,0
0.078047,1.67821,-1.11869,1.19993,1.981,21502.5,0
0.0845641,1.47414,-1.33695,1.15896,1.33113,17432.2,0
0.0910785,1.70843,-1.37128,1.1085,1.56881,18757.7,0
0.0975773,1.7972,-1.56618,1.1259,1.51073,18418.3,0
0.104064,1.85011,-1.6217,1.0041,1.39707,17778.5,0
0.110547,1.57803,-1.85415,1.00427,0.687071,14274.7,0
0.117037,1.55003,-1.87317,1.02105,0.559979,13243.9,0
0.12359,1.80172,-1.6395,0.84485,0.988175,14578.2,0
0.130095,1.9548,-2.15292,0.766017,1.14699,15025.9,0
0.13659,1.73301,-2.32573,0.651799,0.593085,12687.7,0
0.143084,1.69644,-2.23082,0.456638,0.483978,11856.2,0
0.149588,1.83674,-2.00268,0.138696,0.719048,12278.7,0
0.156041,2.00303,-1.96281,0.148944,0.975484,12836.5,0
0.162533,1.89477,-1.8342,0.0957704,0.656079,11657.8,0
0.169025,1.96277,-2.00577,0.527083,0.726821,11612.3,0
0.175569,2.00125,-2.09302,0.305668,0.709589,11398.7,0
0.182038,2.02586,-2.38606,0.39595,0.687363,11128.8,0
0.188551,2.24219,-2.19621,0.276472,1.02309,11891.7,0
0.195015,2.04331,-1.93362,0.41128,0.535962,10477.7,0
0.201537,1.8237,-1.97655,0.455363,0.0698124,9048.98,0
0.208072,1.87733,-1.94259,0.455072,0.164644,9022.54,0
0.214581,2.2693,-2.05382,0.568391,0.875815,10575.5,0
0.22115,2.03717,-1.85868,0.759753,0.337792,9211.75,0
0.227704,2.06384,-1.91907,0.511901,0.357041,9063.72,0
0.234227,1.98588,-1.81005,0.504778,0.150877,8478.47,0
0.240736,2.01652,-1.91931,0.486923,0.205052,8376.48,0
0.247272,2.1992,-2.04948,0.214476,0.513088,8893.85,0
0.253737,2.30942,-2.2536,0.0400217,0.677079,9101.6,0
0.260243,2.20768,-2.4463,0.473828,0.415023,8483.16,0
0.266726,2.29984,-2.6391,0.520644,0.534686,8622.51,0
0.273196,2.44767,-2.5946,0.267572,0.766622,8959.37,0
0.279671,2.43126,-2.63117,0.307502,0.65537,8693.3,0
0.286222,2.89183,-2.48416,0.209588,1.4589,10103.5,0
0.292743,2.70167,-2.28235,0.308709,0.911906,9228.8,0
0.299277,2.90387,-2.35352,0.0996632,1.16289,9702.93,0
0.305785,2.71862,-2.38654,0.396484,0.671155,8890.65,0
0.312312,2.4844,-2.31081,0.334648,0.160843,7954.88,0
0.318838,2.61983,-2.19254,0.493651,0.41316,8216.81,0
0.325329,2.71523,-2.40246,0.527608,0.579283,8346.09,0
0.331815,2.64978,-2.46582,0.512585,0.409667,7985.71,0
0.338328,2.7042,-2.40187,0.374872,0.455417,7992.84,0
0.344815,2.59014,-2.57962,0.499104,0.217555,7511.67,0
0.351288,2.60212,-2.69971,0.507325,0.215204,7407.35,0
0.357785,2.60863,-2.62131,0.75686,0.209191,7291.06,0
0.364293,2.58948,-2.81431,0.641791,0.163378,7108.24,0
0.370734,2.71833,-3.17549,0.61699,0.391697,7332.29,0
0.377227,2.77814,-3.11388,0.694878,0.483929,7364.64,0
0.383759,2.76248,-3.38296,0.890335,0.409759,7198.48,0
0.390264,2.83116,-3.11792,1.10287,0.507077,7254.47,0
0.396766,3.11617,-3.21859,0.946188,1.01142,7853.92,0
0.403291,3.17985,-3.48224,1.01927,1.01241,7884.75,0
0.409774,3.08377,-3.46435,0.810587,0.698663,7525.54,0
0.416308,3.23521,-3.0556,0.684256,0.917388,7771.2,0
0.422816,3.09803,-3.27155,0.847749,0.543873,7327.14,0
0.429384,3.14159,-3.2772,0.469585,0.576753,7316.51,0
0.43588,3.21389,-2.88947,0.355859,0.643624,7373.34,0
0.442387,3.45293,-3.25155,-0.00940003,1.00924,7805.23,0
0.448859,3.4765,-3.30298,-0.105171,0.93187,7745.18,0
0.455355,3.45451,-3.30494,-0.111915,0.803711,7586.41,0
0.461867,3.43845,-3.5618,-0.106364,0.681559,7444.68,0
0.468408,3.65922,-3.41343,0.150262,1.01898,7812.04,0
0.474962,3.64143,-3.56892,0.361861,0.850797,7666.78,0
0.481474,3.70208,-3.84154,0.202138,0.864523,7689.06,0
0.488004,3.73092,-3.64105,0.433248,0.826688,7645.28,0
0.494527,3.72754,-3.42548,0.174752,0.757887,7537.58,0
0.501037,4.35717,-3.4218,0.329695,1.81291,8696.31,0
0.507522,4.10483,-3.36269,0.541341,1.04559,8088,0
0.514028,4.30506,-3.27473,0.320312,1.29749,8375.15,0
0.520554,4.23505,-3.09358,0.374292,1.01255,8135.67,0
0.527064,4.0566,-3.06788,0.265077,0.549982,7696.61,0
0.533518,4.09754,-2.89916,0.3555,0.594929,7680.23,0
0.54,4.49724,-2.84303,-0.153489,1.27848,8328.22,0
0.546509,4.47041,-2.63998,-0.0704865,1.07188,8179.95,0
0.55302,4.56413,-2.85369,0.0379263,1.09531,8253.1,0
0.559544,4.4486,-2.96501,0.160769,0.713736,7950.39,0
0.566073,4.41743,-3.01297,0.471559,0.592611,7803.64,0
0.57259,4.38798,-3.04475,0.409093,0.493292,7663.39,0
0.579119,4.64226,-2.8949,0.420262,0.914352,8016.07,0
0.585618,4.54064,-3.11944,0.490653,0.625387,7753.59,0
0.592116,4.2567,-3.14745,0.58952,0.0327857,7188.96,0
0.598595,4.54205,-3.45252,0.555783,0.572615,7587.85,0
0.605077,4.60583,-3.14133,0.523519,0.65015,7611.96,0
0.611568,4.68038,-3.1911,0.706638,0.757894,7653.08,0
0.618103,4.64159,-3.39715,0.392731,0.622714,7509.4,0
0.624616,4.6226,-3.44488,0.455115,0.534906,7400.7,0
0.63116,4.75304,-3.66284,0.692216,0.762243,7530.64,0
0.637692,4.60843,-4.06549,0.609554,0.410442,7226.73,0
0.644214,4.53786,-4.16058,0.703377,0.238684,7044.02,0
0.650755,4.69681,-4.18104,0.938694,0.539873,7217.47,0
0.657291,4.78017,-3.75917,0.914127,0.644514,7272.52,0
0.663837,4.85495,-3.63758,0.920253,0.743919,7313.47,0
0.6703,5.27283,-3.8443,0.994086,1.45691,7866.38,0
0.676812,5.41092,-4.19891,0.851223,1.50651,7994.71,0
0.683362,5.25762,-3.82512,0.740217,1.01096,7693.76,0
0.689833,5.04598,-3.84146,0.966533,0.491085,7314.79,0
0.696333,5.22935,-4.077,0.865834,0.787495,7509.84,0
0.702836,5.08901,-4.31387,0.87038,0.42892,7240.68,0
0.709332,5.31694,-4.37481,0.741845,0.830741,7495.7,0
0.715834,5.48057,-4.43251,0.823336,1.02872,7656.2,0
0.722353,5.5943,-4.81915,1.01265,1.12107,7744.55,0
0.728819,5.2434,-4.96954,1.2121,0.355516,7194.38,0
0.735315,5.2687,-4.89229,1.28305,0.387789,7165.23,0
0.741802,5.22046,-5.04998,1.33455,0.268382,7037.53,0
0.748303,5.34198,-5.18332,1.52053,0.4839,7138.8,0
0.75482,5.3859,-5.06021,1.60677,0.521534,7135.35,0
0.761326,5.57268,-4.97766,1.41621,0.839181,7319.71,0
0.767867,5.45807,-5.20529,1.38051,0.542084,7108.09,0
0.774372,5.49996,-5.33167,1.53872,0.544866,7102.49,0
0.780864,5.95184,-5.4754,1.18617,1.34413,7622.12,0
0.787346,6.00864,-5.5133,0.892898,1.27337,7631.51,0
0.793825,5.68507,-5.42188,0.81151,0.540065,7161.61,0
0.800362,5.90083,-5.50633,0.932069,0.889514,7372.7,0
0.806834,5.79061,-5.41567,0.945801,0.596333,7176.96,0
0.813339,5.95209,-5.47357,0.741094,0.81123,7318.09,0
0.81987,5.7675,-5.47514,0.655105,0.367413,7034.64,0
0.826354,5.95114,-5.61106,0.782072,0.687741,7201.68,0
0.832844,6.20424,-5.5905,0.873542,1.0697,7449.47,0
0.83938,6.56702,-5.72103,0.888339,1.59427,7823.65,0
0.845889,6.74338,-5.6339,0.824494,1.68704,7971.95,0
0.852425,6.70961,-5.65964,0.879855,1.38306,7871.21,0
0.858942,6.95428,-5.49355,0.800662,1.66457,8096.32,0
0.865443,6.71319,-5.48521,0.765395,0.995468,7756.94,0
0.871931,6.40311,-5.46771,0.778346,0.270213,7343.6,0
0.878419,6.77165,-5.60419,0.734265,0.928822,7708.91,0
0.884928,6.63171,-5.75419,0.849631,0.550908,7494.07,0
0.891468,6.76829,-5.5602,0.995738,0.739437,7592.29,0
0.897959,6.68764,-5.53549,1.05357,0.521268,7447.6,0
0.904435,6.676,-5.54988,0.984445,0.46275,7381.4,0
0.910927,6.65881,-5.60439,0.942777,0.391845,7309.92,0
0.917417,6.86578,-5.44425,1.06663,0.743225,7483.81,0
0.923918,7.11585,-5.49728,1.14287,1.08989,7701.82,0
0.930399,7.25164,-5.38767,1.12401,1.2114,7794.12,0
0.936928,7.4677,-5.21872,1.19111,1.43271,7970.41,0
0.943482,7.36301,-5.38997,1.32343,1.03199,7804.08,0
0.950001,6.95371,-5.22043,1.47241,0.164149,7319.68,0
0.95651,6.99788,-5.27269,1.32937,0.219903,7316.06,0
0.963015,7.12421,-5.24153,1.26125,0.45056,7397.82,0
0.96952,7.22059,-5.0551,0.952713,0.587289,7447.59,0
0.976043,7.28108,-5.33122,1.00328,0.653708,7459.79,0
0.982541,7.39575,-5.45497,1.31175,0.800928,7527.17,0
0.989117,7.19187,-5.58376,1.55514,0.347227,7271,0
0.995645,7.27963,-5.20501,1.41626,0.488992,7311.47,0
1.00218,7.25015,-5.43903,1.39143,0.390578,7234.39,0
1.00865,7.17024,-5.58887,1.32284,0.215675,7108.77,0
1.01514,7.09483,-5.39584,1.52392,0.0608135,6988.99,0
1.02166,7.16138,-5.71431,1.52527,0.182507,7009.55,0
1.02815,7.12639,-5.61119,1.69344,0.103008,6931.26,0
1.03464,7.1122,-5.60659,1.44571,0.0704817,6874.08,0
1.04116,7.13968,-5.71146,1.22953,0.116147,6857.46,0
1.04766,7.28087,-5.88869,1.4252,0.381832,6949.66,0
1.05422,7.27101,-5.83347,1.38836,0.335143,6897.07,0
1.06067,7.45468,-5.62436,1.36921,0.658065,7028.29,0
1.06713,7.4955,-5.20717,1.42637,0.628966,7023.95,0
1.07364,7.35073,-5.16605,1.46243,0.289677,6846.53,0
1.08015,7.37954,-5.12835,1.4273,0.312715,6831.95,0
1.08666,7.31605,-5.28842,1.45355,0.170494,6732.6,0
1.09318,7.50166,-5.26136,1.45612,0.516173,6862.25,0
1.09967,7.69684,-5.34444,1.65958,0.819567,6999.24,0
1.1061,7.59971,-5.48938,1.39211,0.518875,6870.71,0
1.11261,7.52342,-5.60953,1.38226,0.329252,6761.96,0
1.11908,7.67557,-5.75186,1.38347,0.616456,6858.82,0
1.12557,7.84215,-5.67695,1.43539,0.877791,6967.29,0
1.13206,7.98239,-5.90779,1.31871,1.04953,7051.24,0
1.13857,8.09934,-5.54704,1.32334,1.12273,7113.6,0
1.14505,8.31079,-5.45759,1.41601,1.3559,7258.02,0
1.15156,8.17839,-5.31895,1.47809,0.920783,7102,0
1.15809,8.1135,-5.30507,1.21914,0.699676,7005.95,0
1.16465,7.89003,-5.14395,1.37322,0.187033,6774.59,0
1.17116,8.10198,-5.5102,1.16226,0.566465,6917.93,0
1.17766,8.30578,-5.24962,1.28661,0.86812,7052.78,0
1.18415,8.54258,-5.50883,1.48753,1.21611,7214.07,0
1.1907,8.23188,-5.56319,1.41413,0.495365,6913.5,0
1.19717,8.08248,-4.99809,1.27404,0.155551,6751.3,0
1.20365,8.21985,-5.15608,1.4191,0.402573,6829.12,0
1.21018,8.07654,-5.38427,1.26297,0.104047,6673.82,0
1.21672,8.16841,-5.3568,1.23,0.271655,6713.45,0
1.22328,8.08837,-5.43007,1.56225,0.0965528,6612.05,0
1.22978,8.15113,-5.61787,1.37207,0.213861,6628.11,0
1.23629,8.37159,-5.65882,1.32805,0.623364,6771.56,0
1.24283,8.3817,-5.61482,1.33319,0.591875,6744.06,0
1.24935,8.38981,-5.45292,1.10923,0.522099,6715.33,0
1.25585,8.50294,-5.40796,1.0192,0.695948,6770.67,0
1.26234,8.89728,-5.37298,1.00947,1.31061,7048.22,0
1.2689,9.0339,-5.23638,1.05531,1.36947,7119.46,0
1.27543,9.06509,-5.10183,0.98609,1.25624,7107.5,0
1.28194,9.1668,-4.98658,0.940551,1.27302,7150.75,0
1.28847,9.26211,-5.17444,0.664135,1.30266,7188.45,0
1.29496,9.25503,-5.00468,0.672377,1.12323,7146.99,0
1.30151,9.25862,-5.25373,0.693458,1.01809,7113.77,0
1.30799,9.59793,-4.95313,0.600776,1.49393,7337.91,0
1.31448,9.70044,-5.20767,0.630029,1.4741,7379.66,0
1.32099,9.56366,-5.13747,0.825256,1.03003,7239.79,0
1.32748,9.58996,-4.87553,0.800323,0.981634,7224.19,0
1.33398,9.39695,-4.98631,1.02599,0.521466,7044.31,0
1.34046,9.22377,-5.10453,0.61244,0.151989,6881.04,0
1.34696,9.3366,-5.07788,0.547949,0.369862,6931.61,0
1.3535,9.344,-5.20286,0.733204,0.369609,6903.6,0
