0.00653293,0.26081,-0.328509,0.132351,0.485468,39922.3,0
0.0129952,0.457629,0.093643,0.0919097,0.803664,35215.1,0
0.0195212,0.663956,-0.137959,-0.453,1.11399,34012,0
0.0260288,0.64709,0.029727,-0.55537,0.948219,24860.6,0
0.0325245,0.561448,-0.0998257,-0.286422,0.679574,17262.3,0
0.0390288,0.716758,-0.170109,-0.184647,0.90468,18364.8,0
0.0455026,0.848184,-0.22976,-0.32963,0.998703,18640.4,0
0.0519999,0.787132,-0.148045,-0.414003,0.734935,15137.2,0
0.0585073,0.606919,-0.136309,-0.0831189,0.348038,10373.4,0
0.0650053,0.71968,0.0894772,0.108949,0.530542,11071.1,0
0.0715511,0.889582,0.0152655,0.161685,0.779298,12432.8,0
0.0780718,0.830771,-0.277139,0.0974015,0.56956,10641.1,0
0.0845761,1.02818,-0.504475,0.393519,0.882637,12156.9,0
0.0910627,1.33768,-0.448677,0.516254,1.31171,14689.6,0
0.0976023,1.78641,-0.221551,0.261498,1.94969,18302.9,0
0.104115,1.85794,-0.173641,0.515435,1.74182,17845.1,0
0.110607,2.01445,-0.213905,0.550707,1.74731,18212.6,0
0.11712,1.81299,-0.369884,0.508629,1.10306,15479.8,0
0.12364,1.58114,-0.655342,0.42646,0.548068,12788.3,0
0.130149,1.91758,-0.679506,0.524858,1.10269,14733.8,0
0.136653,1.70308,-1.00889,0.435731,0.548945,12462.8,0
0.143119,1.59987,-0.851083,0.532682,0.317422,11178.6,0
0.149614,1.75122,-1.09649,0.577632,0.57445,11705,0
0.156102,1.86073,-1.29898,0.496678,0.715108,11920,0
0.162601,1.93028,-1.19852,0.457918,0.774698,11871.2,0
0.169079,1.98771,-1.23939,0.0521828,0.795376,11756.1,0
0.175595,2.34654,-1.25046,0.0208999,1.35448,13363.4,0
0.182118,2.22321,-1.51982,0.238838,0.951454,12207.5,0
0.188656,2.30184,-1.6273,0.23343,0.926722,12201.3,0
0.195149,2.49978,-1.87163,0.280845,1.19277,12809.6,0
0.201629,2.49749,-1.93211,0.359142,1.04509,12386.6,0
0.208162,2.19787,-1.79165,0.399163,0.384095,10558.5,0
0.214686,2.15154,-1.45902,0.309715,0.252564,10021.8,0
0.221213,2.42873,-1.55213,0.399233,0.760707,10979.2,0
0.227758,2.29537,-1.41,0.468036,0.430619,10078.1,0
0.234286,2.49192,-1.43725,0.561211,0.758655,10636.3,0
0.240791,2.78611,-1.39493,0.352388,1.19791,11570.6,0
0.247301,3.11107,-1.24063,0.327371,1.62181,12580.1,0
0.253798,2.98712,-1.09649,0.4491,1.15254,11769.7,0
0.260313,3.11907,-0.79433,0.376325,1.24641,11982,0
0.266797,3.27366,-1.01186,0.0780739,1.37075,12270.3,0
0.27334,3.50056,-0.902834,0.1462,1.60103,12806.6,0
0.279879,3.57646,-0.835026,0.0503423,1.47801,12778.6,0
0.286369,3.81068,-0.470885,0.0237346,1.70401,13306.9,0
0.292898,3.73933,-0.300957,-0.0307387,1.31492,12766.7,0
0.299455,3.70733,-0.0164216,-0.053181,1.08887,12380.3,0
0.305922,3.63901,-0.276102,0.0258749,0.80016,11895.2,0
0.312413,3.65162,0.0122924,0.209825,0.759096,11688.4,0
0.318956,3.66209,0.17004,-0.116504,0.704304,11481.5,0
0.325505,3.78686,-0.0960254,0.305091,0.893764,11633.8,0
0.332003,3.84675,0.0351816,0.607079,0.893641,11586.5,0
0.338568,3.94112,0.465044,0.518924,0.96308,11640.6,0
0.345044,3.82113,0.243551,0.737463,0.635377,11074.3,0
0.351564,3.86172,0.0678958,0.648135,0.632502,10984.4,0
0.358087,3.97897,-0.0647404,0.509761,0.756182,11111.8,0
0.36461,3.98374,0.0206514,0.39126,0.681969,10926,0
0.371154,4.14719,-0.00871311,0.503735,0.943751,11173.8,0
0.377642,4.02099,-0.248601,0.671897,0.6106,10647.6,0
0.384166,4.16917,-0.304343,0.741341,0.826178,10852.5,0
0.390692,4.09995,-0.0863511,0.426885,0.597146,10494.1,0
0.397211,3.94979,-0.40761,0.855733,0.257649,9943.82,0
0.403714,3.95505,-0.551491,0.958792,0.254105,9796.66,0
0.410242,4.06777,-0.45434,0.815536,0.458112,9915.55,0
0.416786,4.25815,-0.243315,1.04816,0.756108,10216.6,0
0.423265,4.39719,-0.176165,1.12071,0.950848,10388.7,0
0.429793,4.30596,0.0013756,1.06001,0.655414,10018.7,0
0.436309,4.2399,-0.298659,1.19617,0.471547,9717.64,0
0.442817,4.32872,-0.595484,1.18827,0.598603,9775.43,0
0.449314,4.40523,-0.589313,1.42219,0.702175,9804.34,0
0.455772,4.46008,-0.587175,1.33479,0.737212,9785.78,0
0.462275,4.27127,-0.365888,1.52388,0.317901,9239.69,0
0.468745,4.35496,-0.282117,1.70659,0.461866,9290.68,0
0.475258,4.43151,-0.586265,1.84294,0.564745,9324.44,0
0.481784,4.2673,-0.320757,1.69711,0.202663,8857.3,0
0.488288,4.38014,-0.402822,1.58751,0.414742,8970.4,0
0.494771,4.35525,-0.320144,1.43453,0.313764,8802.57,0
0.501231,4.31652,-0.333803,1.81256,0.216163,8611.84,0
0.507755,4.41594,-0.296121,1.62628,0.373618,8696.99,0
0.514303,4.29091,-0.35993,1.83656,0.110887,8343.16,0
0.520817,4.29145,-0.211578,1.76045,0.107992,8239.84,0
0.527351,4.37147,-0.199419,1.802,0.260018,8289.48,0
0.533818,4.56097,-0.171528,1.95595,0.596726,8544.06,0
0.540299,4.6965,-0.213919,1.88298,0.806839,8692.41,0
0.5468,4.83545,-0.181258,1.77588,0.961327,8843.18,0
0.553302,5.00234,-0.242753,1.82881,1.1819,9040.89,0
0.559786,4.95426,-0.3411,1.91087,0.928719,8850.28,0
0.56633,4.85729,-0.197869,1.91689,0.63828,8576.79,0
0.572827,4.99524,-0.24354,1.93416,0.811606,8720.33,0
0.57936,5.03107,-0.0837883,1.94991,0.781781,8683.84,0
0.585883,4.98008,-0.382652,1.85826,0.60174,8500.12,0
0.592393,4.78995,-0.561016,2.13533,0.178728,8085.76,0
0.598912,4.88828,-0.368701,2.14112,0.366805,8161.94,0
0.605397,4.8835,-0.112968,2.34087,0.33316,8066.61,0
0.611869,5.04567,0.0831523,2.53244,0.587559,8246.33,0
0.618362,5.5464,0.265581,2.41851,1.44756,8969.51,0
0.624857,5.27169,-0.00437226,2.45756,0.74942,8436.64,0
0.631361,5.18246,0.0220671,2.85646,0.520599,8208.39,0
0.637889,5.31419,0.0263058,2.88452,0.718319,8330.9,0
0.644382,5.6153,0.176624,2.71348,1.19859,8714.25,0
0.650865,5.81079,-0.0997751,2.8897,1.36587,8927.8,0
0.657323,5.86055,-0.303935,2.70416,1.2746,8915.78,0
0.663861,5.87447,-0.514997,2.42979,1.1612,8848.95,0
0.670402,6.06195,-0.588435,2.30196,1.36949,9042.26,0
0.676873,5.69017,-0.362754,2.14048,0.525862,8406.56,0
0.683349,5.84639,-0.349019,2.14791,0.771267,8555.5,0
0.689864,6.32232,-0.284537,2.06814,1.54839,9164.59,0
0.696345,6.10765,0.12038,2.2905,0.931864,8771,0
0.702837,6.3656,-0.0254263,2.30396,1.31776,9057.01,0
0.709344,6.47552,-0.200916,2.1764,1.31802,9128.88,0
0.71582,6.36718,0.0682737,2.32365,0.919399,8894.95,0
0.722349,6.70141,0.327155,2.24104,1.43157,9277.24,0
0.72889,6.64507,0.36154,2.31624,1.17802,9116.71,0
0.735399,6.63988,0.255391,2.00707,1.0112,9028.95,0
0.741873,6.2602,0.307956,2.03807,0.198433,8438.37,0
0.74837,6.3326,0.124116,1.7437,0.322838,8461.86,0
0.75485,6.38975,0.0955389,1.88098,0.403138,8464.92,0
0.761295,6.70998,0.0708239,1.65087,0.966912,8813.9,0
0.767762,6.57758,0.23352,1.30799,0.604309,8567.2,0
0.774217,6.70962,0.138171,1.51023,0.827446,8666.32,0
0.780735,6.97528,-0.0875922,1.36488,1.21799,8934.24,0
