0.00652239,0.262311,0.070639,0.0267318,0.489499,40217,0
0.012996,0.367673,0.375817,-0.279991,0.658577,28291.2,0
0.0195348,0.348993,0.346864,-0.225821,0.568004,17865.2,0
0.0260478,0.280478,0.398836,0.147956,0.368455,10767.8,0
0.0325382,0.332183,0.344259,0.363771,0.442538,10209,0
0.0390641,0.473038,0.181203,0.296787,0.677733,12109.3,0
0.0456027,0.449817,0.0713569,0.842619,0.558654,9863.83,0
0.0521061,0.654076,0.233038,1.20471,0.867897,12552.8,0
0.058597,0.835825,0.0452754,1.39071,1.11731,14264,0
0.0651113,0.69479,0.187995,0.972961,0.708601,10670.8,0
0.0716076,0.963209,0.426453,0.741161,1.14096,13451.2,0
0.0781428,1.12466,0.18104,0.590327,1.27845,14392.4,0
0.0847031,1.19169,0.00176158,0.68418,1.20435,14069,0
0.0912022,1.12132,-0.133714,0.544013,0.925391,12294.9,0
0.0977022,1.37893,-0.256197,0.346148,1.30898,14113.6,0
0.104205,1.14458,-0.42532,0.547661,0.713286,10983.9,0
0.110756,1.00398,-0.0997036,-0.106484,0.377308,9064.76,0
0.117216,0.989053,-0.260383,-0.0608413,0.31899,8437.86,0
0.123672,1.09394,-0.376215,0.147171,0.498078,8845.54,0
0.130161,1.03607,-0.270702,0.0886211,0.341281,7959.9,0
0.136647,1.17269,-0.377679,0.0396973,0.57523,8581.95,0
0.143157,1.46453,-0.458094,-0.140104,1.04953,10230.2,0
0.149643,1.17966,-0.0423363,-0.472094,0.403193,7883.17,0
0.156171,1.7082,0.21643,-0.439439,1.37543,10938,0
0.162711,1.78697,0.273759,-0.284937,1.32746,10982.4,0
0.169229,1.7657,0.0741493,-0.347777,1.10808,10433.8,0
0.175765,1.67532,0.0568116,-0.550698,0.825342,9531.58,0
0.182222,1.73353,0.0213351,-0.410989,0.843229,9513.25,0
0.188709,1.806,0.0975,-0.218038,0.874742,9570.29,0
0.195227,1.69006,0.0902382,0.107234,0.575049,8656.89,0
0.201731,1.65851,0.0966933,-0.0866009,0.456347,8221.39,0
0.208221,1.80036,0.0934639,0.0918209,0.666536,8646.4,0
0.214716,1.72239,0.056821,-0.123297,0.466569,8021.71,0
0.221252,1.78024,0.178103,0.0283544,0.524637,8046.23,0
0.227738,1.66207,0.147101,-0.0205702,0.258101,7298.18,0
0.23426,1.75968,0.170186,-0.331632,0.429054,7511.65,0
0.240719,1.79495,0.179521,0.0582516,0.449126,7456.6,0
0.247232,1.87801,-0.149391,0.206517,0.579224,7596.15,0
0.253722,2.33562,-0.0364676,0.0583232,1.36935,9205.43,0
0.260212,2.47068,0.118189,0.146226,1.46223,9494.9,0
0.266708,2.22563,-0.179322,0.0746804,0.800452,8344.79,0
0.273207,2.27582,-0.387733,0.186578,0.82391,8330.03,0
0.279706,2.22887,-0.344276,0.219903,0.649339,7968.63,0
0.286196,2.30905,-0.207145,0.374948,0.732821,8068.08,0
