0.00654884,0.265089,0.0738495,-0.0170191,0.492162,40478.8,0
0.0130426,0.383648,0.4872,0.12957,0.663654,29414.9,0
0.0196027,0.75732,0.087364,0.236386,1.26455,38633.5,0
0.0260895,0.958145,-0.0690802,0.293801,1.41584,36725.3,0
0.0325432,0.852227,-0.112006,0.168654,1.01325,26187.6,0
0.0390578,1.17682,-0.274599,0.330702,1.46901,30130.3,0
0.0455916,1.14058,-0.30549,0.507422,1.17959,25017.3,0
0.0520798,1.24702,-0.563658,0.730686,1.19557,23944.5,0
0.0586299,1.2809,-0.57828,0.618201,1.11539,21847.2,0
0.0651826,1.22017,-0.324766,0.570758,0.861742,18719.2,0
0.0717028,1.3393,-0.191705,0.540632,0.934324,18678.5,0
0.0781978,1.66995,-0.280266,0.592011,1.4285,21355.4,0
0.0847232,1.54398,-0.331886,0.555395,1.01777,18223.8,0
0.0912208,1.5838,-0.445406,0.449676,0.968185,17362.2,0
0.0977076,1.74153,-0.672774,0.30709,1.13942,17823.9,0
0.104195,1.65273,-1.07328,0.131726,0.813111,15861.9,0
0.11068,1.60054,-1.13511,0.173544,0.622629,14460.9,0
0.117199,1.57917,-1.14907,0.144465,0.530369,13474.3,0
0.123699,1.74813,-1.12206,0.0668431,0.788513,14132.2,0
0.130176,1.65792,-1.42025,-0.0765372,0.551711,12735.9,0
0.136682,1.53591,-1.31163,-0.22638,0.277564,11237.1,0
0.14317,1.61938,-1.42927,-0.356603,0.42721,11310.9,0
0.149632,1.63832,-1.28545,-0.635648,0.407129,10949,0
0.156147,1.7539,-0.865728,-0.732727,0.591663,11232.4,0
0.162668,1.68315,-0.704487,-0.735899,0.3875,10347.2,0
0.169171,1.7862,-0.555396,-0.628159,0.534709,10558.6,0
0.175672,1.5442,-0.673998,-0.586362,0.0308936,8790.27,0
0.182181,1.57736,-0.730894,-0.68869,0.0938918,8658.21,0
0.188671,1.90499,-0.561538,-0.724524,0.716101,10096.9,0
0.195182,1.62167,-0.156155,-0.822216,0.119979,8308.47,0
0.201707,1.61127,-0.0412712,-0.759809,0.0921901,7988.17,0
0.208214,1.774,-0.0636267,-0.809419,0.401448,8520.06,0
0.214762,1.82036,-0.0589656,-0.866079,0.457164,8476.19,0
0.22126,2.01226,-0.153827,-1.05104,0.752162,9094.56,0
0.227763,2.02292,-0.347372,-1.04432,0.677125,8881.71,0
0.234287,2.40139,-0.461625,-0.878193,1.32149,10249.7,0
0.240811,2.36434,-0.147557,-0.915012,1.10006,9818.21,0
0.247368,2.253,-0.11724,-0.956413,0.72402,9107.9,0
0.253859,2.17755,-0.345693,-0.997377,0.512976,8577.81,0
0.260308,2.17966,-0.558647,-1.16101,0.468563,8373.38,0
0.266816,2.05616,-0.787599,-0.899066,0.190747,7706.3,0
0.273356,2.10956,-0.816666,-1.14996,0.270683,7717.24,0
0.27993,2.33787,-0.673127,-0.948115,0.668773,8351.64,0
0.28644,2.31601,-0.798562,-1.02468,0.576778,8085.51,0
0.292966,2.17986,-0.867249,-0.966632,0.277119,7440.67,0
0.299468,2.25366,-0.741306,-0.8603,0.400384,7525.55,0
0.305977,2.10661,-0.559599,-0.964752,0.0966137,6884.85,0
0.31246,2.31829,-0.830386,-1.11938,0.498135,7419.47,0
0.318966,2.58219,-1.00455,-1.246,0.935056,8095.49,0
0.325487,2.43719,-0.7583,-1.06736,0.554889,7487.8,0
0.332015,2.66672,-0.796381,-0.931674,0.927237,8031.92,0
0.338533,2.84775,-0.979304,-0.944292,1.16484,8412.04,0
0.345046,3.16651,-1.03546,-0.85504,1.60648,9177.06,0
0.351555,3.01283,-0.964005,-0.784451,1.11895,8570.03,0
0.358029,3.02048,-0.760293,-1.0564,0.995452,8436.43,0
0.364573,2.96922,-0.613441,-0.69259,0.773945,8144.36,0
0.371096,2.72071,-0.873649,-0.413741,0.22633,7331.56,0
0.377613,2.6846,-0.877512,-0.267144,0.144335,7109.4,0
0.384153,2.75328,-1.05226,-0.281591,0.266792,7167.15,0
0.390635,2.77955,-1.14958,-0.0110488,0.299953,7115.48,0
0.397177,3.05612,-0.793526,0.183463,0.794821,7694.62,0
0.403716,3.21213,-0.776578,0.438602,0.985352,7956.42,0
0.41022,3.11388,-0.86763,0.108695,0.698754,7590.76,0
0.41678,3.04196,-1.04733,0.220243,0.486156,7298.73,0
0.423253,2.96715,-1.1141,0.190256,0.310985,7010.35,0
0.429781,3.07763,-1.14062,0.124571,0.510867,7160.94,0
0.436263,3.33933,-1.18411,0.145052,0.938551,7654.38,0
0.442809,3.25934,-0.972287,0.426677,0.697702,7360.61,0
0.449289,3.0559,-0.929685,0.207365,0.242006,6801.63,0
0.455799,2.98308,-0.993405,0.146959,0.0827091,6544.73,0
0.462282,3.06798,-1.03071,0.350486,0.24309,6636.61,0
0.468751,3.26076,-1.18065,0.435282,0.592238,6956.27,0
0.475216,3.3883,-1.19186,0.421262,0.802483,7130.02,0
0.481743,3.26765,-1.0128,0.3735,0.485701,6782.97,0
0.488274,3.56066,-1.26389,0.386153,0.965842,7292.34,0
0.494759,3.67666,-1.21051,0.495371,1.04964,7431.22,0
0.501253,3.8315,-1.57296,0.335302,1.23861,7643.84,0
0.507777,3.9688,-1.09961,0.440607,1.35261,7816.04,0
0.514323,4.09545,-0.984512,0.306105,1.37007,7962.79,0
0.52089,3.99184,-0.947043,0.190014,0.990175,7663.49,0
0.527418,3.97708,-0.828669,0.208736,0.862792,7540.66,0
0.533932,3.96369,-0.317129,0.0682246,0.73421,7423.57,0
0.540436,4.09719,-0.191768,0.344822,0.92022,7581.27,0
0.546937,4.17185,-0.112867,0.101124,0.963864,7627.66,0
0.553475,4.42421,-0.453315,0.357717,1.28812,7993.52,0
0.560035,4.43829,-0.295204,0.234654,1.16481,7925.01,0
0.566525,4.57096,-0.267021,0.281297,1.27446,8068.43,0
0.573052,4.3807,0.0746508,0.852564,0.759672,7644.51,0
0.57953,4.66041,0.0506164,1.09568,1.20333,8041.69,0
0.585987,4.83675,0.0813225,1.19255,1.38647,8254.03,0
0.592487,4.7079,-0.47648,1.38724,0.969252,7945.99,0
0.599034,4.73887,-0.757501,1.43335,0.902931,7910.86,0
0.605536,4.73241,-0.590594,1.51263,0.769585,7815.24,0
0.612009,4.62731,-0.534278,1.6168,0.497786,7560.85,0
0.618553,4.72,-0.573356,1.48544,0.625256,7630.72,0
0.625044,4.80089,-0.429242,1.45972,0.721368,7680.88,0
0.631569,4.73145,-0.494046,1.27865,0.514916,7491.59,0
0.63805,4.48498,-0.547971,1.0508,0.0119911,7029.2,0
0.644573,4.73483,-0.479588,1.23603,0.499084,7345.69,0
0.651087,4.80099,-0.140948,1.36198,0.595481,7373.81,0
0.657619,4.92434,-0.425366,1.20795,0.784139,7488.13,0
0.664129,5.11804,-0.483765,1.44685,1.06152,7706.4,0
0.670669,4.81335,-0.336761,1.2626,0.366932,7176.94,0
0.677176,4.90264,-0.441114,1.07576,0.515433,7239.84,0
0.683678,4.85271,-0.13913,1.06202,0.399796,7097.95,0
0.690167,5.11845,-0.200312,1.38959,0.821704,7416.25,0
0.696676,5.21358,-0.0611018,1.1313,0.912513,7483.5,0
0.703213,5.29385,0.00886589,1.20394,0.950232,7528.09,0
0.709713,5.37259,-0.198653,1.39999,0.987687,7570.1,0
0.716167,5.71912,0.0460341,1.18822,1.46637,7985.74,0
0.722637,5.71738,0.00488389,1.33459,1.25736,7911.82,0
0.729124,5.45655,-0.292348,1.06546,0.622913,7483.71,0
0.735634,5.39895,-0.103944,1.00083,0.445383,7339.19,0
0.742121,5.60018,-0.102542,0.624025,0.754918,7546.19,0
0.748618,5.92003,-0.140493,1.04585,1.26012,7907.95,0
0.755107,5.75868,-0.255923,0.782722,0.792639,7626.31,0
0.761662,5.64934,0.0358996,0.933248,0.492785,7417.12,0
0.768202,5.5258,0.211039,0.855954,0.214943,7193.16,0
0.774694,5.47579,0.204897,0.985449,0.109976,7068.33,0
0.781225,5.47782,0.116975,0.85993,0.0949933,7011.84,0
0.78772,5.72623,0.132534,0.676373,0.57542,7269.37,0
0.794196,5.55769,0.0381431,0.696475,0.206917,6997.89,0
0.80068,5.70677,-0.221639,0.509259,0.48502,7127.4,0
0.807204,6.44827,-0.378372,0.38378,1.82706,7988.4,0
0.813743,6.56633,-0.214981,0.280226,1.77789,8069.3,0
0.820286,6.30899,-0.230949,0.458917,1.03697,7691.22,0
0.826771,6.40719,-0.578328,0.225051,1.0939,7749.66,0
0.833261,6.4211,-0.871984,0.0732697,0.942382,7705.99,0
0.839786,6.62787,-0.97635,0.0424984,1.20844,7892.34,0
0.846333,6.91682,-1.13901,-0.11588,1.58127,8172.7,0
0.852864,6.99689,-1.49431,-0.248719,1.47888,8203.99,0
0.859343,7.28931,-1.24626,-0.160611,1.7611,8482.42,0
0.865869,7.39811,-1.52487,-0.268539,1.6943,8544.14,0
0.872368,7.36203,-1.64541,-0.390732,1.39716,8439.13,0
0.878885,7.14331,-1.67573,-0.252907,0.845652,8127.7,0
0.88539,7.27059,-1.65723,-0.389413,0.974368,8211.74,0
