0.00650482,0.040119,0.099876,0.110314,0.0710125,6167.58,0
0.0130077,0.070253,0.0261571,-0.0716027,0.122582,5400.88,0
0.019541,0.308088,-0.0600362,-0.200083,0.564503,15766.3,0
0.0260768,0.284898,0.159227,-0.313583,0.468691,10925.4,0
0.032583,0.258031,0.0277054,-0.0479149,0.390711,7919.21,0
0.0390937,0.291936,0.236451,-0.0998319,0.385203,7467.6,0
0.0456146,0.344577,0.209568,-0.177649,0.462855,7554.09,0
0.052127,0.158713,0.298695,-0.112378,0.0820636,3044.74,0
0.058648,0.517235,0.541462,-0.275036,0.771778,8819.31,0
0.065154,0.362904,0.672313,-0.10897,0.38466,5569.95,0
0.07163,0.493639,0.340582,0.019885,0.587923,6891.51,0
0.0781053,0.516195,0.460198,-0.181707,0.574893,6608.97,0
0.084648,0.473662,0.285661,-0.381513,0.449467,5595.67,0
0.0911442,0.841625,0.256624,-0.46653,1.09498,9234,0
0.0976221,0.50586,0.0144903,-0.693102,0.378824,5181.81,0
0.104138,0.74423,0.154196,-0.464179,0.787441,7146.58,0
0.110638,0.946997,0.41894,-0.363889,1.05677,8559.43,0
0.117157,0.782075,0.262609,-0.549562,0.658371,6675.43,0
0.123707,0.814617,0.117778,-0.642716,0.629125,6585.08,0
0.130207,0.993953,0.299112,-0.736015,0.897041,7633.64,0
0.13671,1.06422,0.324133,-0.791,0.916748,7784.49,0
0.143199,1.05642,0.0162463,-0.811074,0.809618,7377.3,0
0.149692,1.05067,0.161755,-0.543028,0.718921,7018.86,0
0.156197,1.10938,0.0553056,-0.784204,0.742716,7102.4,0
0.162702,1.18405,0.272906,-0.652854,0.808389,7277.41,0
0.169205,1.32551,0.291792,-0.9368,1.02062,7833.73,0
0.175718,1.50192,0.469135,-0.978257,1.21693,8547.37,0
0.182229,1.67808,0.426385,-1.09275,1.3799,9208.63,0
0.188714,2.19393,0.343535,-1.1967,2.10945,11625.7,0
0.195224,2.27731,0.509902,-1.1333,1.90269,11665.1,0
0.201708,2.31372,0.551903,-0.698723,1.70533,11470.6,0
0.208212,2.28604,0.687878,-0.566086,1.39128,10979.4,0
0.214724,2.48438,0.759979,-0.874615,1.56828,11570.1,0
0.221255,2.31683,0.750003,-1.12291,1.02239,10471.3,0
0.227742,2.06445,1.01659,-1.04289,0.425003,9064.85,0
0.23427,1.96222,1.2152,-0.812317,0.200599,8375.89,0
0.24079,2.01862,1.0091,-0.79884,0.298613,8383.34,0
0.247303,2.13512,1.13666,-0.954501,0.493572,8633.63,0
0.25382,1.9604,1.45274,-1.01701,0.110512,7723.6,0
0.260292,1.94823,1.39968,-0.904549,0.0824326,7484.8,0
0.266792,2.53509,1.32083,-0.631379,1.19946,9502.13,0
0.273313,2.84659,1.24444,-0.509468,1.62021,10415.1,0
0.279822,2.95165,1.0342,-0.724537,1.54886,10548.3,0
0.286336,2.89626,0.923374,-0.680745,1.19015,10114.9,0
0.292838,3.0208,0.843536,-0.621193,1.24599,10315.6,0
0.299371,2.65027,0.72373,-0.40702,0.423186,8852.8,0
0.305826,2.63395,0.382976,-0.514866,0.368745,8612.59,0
0.312291,2.75017,0.562831,-0.484231,0.558361,8806.43,0
0.318748,3.16517,0.951213,-0.373989,1.27079,9930.01,0
0.32526,3.14095,1.20298,-0.563667,1.05384,9656.73,0
0.33173,3.1232,1.1478,-0.758407,0.893818,9414.88,0
0.338235,3.57875,1.04374,-0.691065,1.58897,10580.7,0
0.344765,3.63194,0.912394,-0.678544,1.43986,10534.6,0
0.351235,3.51537,0.834822,-0.589536,1.01371,10008.6,0
0.357761,3.30128,0.657838,-0.757364,0.469843,9227.61,0
0.364251,3.39734,0.822952,-0.596122,0.612331,9326.92,0
0.370809,3.43711,0.853681,-0.557941,0.623768,9269.23,0
0.377316,3.54438,0.906417,-0.71518,0.764926,9393.66,0
0.383774,3.58678,1.00669,-0.682016,0.79055,9346.08,0
0.390274,3.7253,0.969204,-0.721971,0.965878,9545.34,0
0.396786,3.68115,1.09305,-1.02888,0.788206,9277.41,0
0.403286,3.86585,1.03589,-0.877809,1.04747,9585.89,0
0.409814,3.68728,0.853263,-0.933889,0.564922,8997.46,0
0.416354,3.55346,0.832105,-0.977543,0.263134,8534.7,0
0.422853,3.95254,0.616938,-0.847996,0.988539,9347.3,0
0.429366,3.56224,0.627835,-0.690099,0.153599,8296.52,0
0.435863,3.72003,0.637238,-0.697739,0.412505,8534.84,0
0.442358,3.90538,0.610907,-0.456415,0.715619,8828.56,0
0.448882,3.77478,0.736203,-0.663856,0.421957,8409.29,0
0.455392,3.85125,0.805596,-0.399318,0.548533,8456.99,0
0.461903,3.82306,0.877221,-0.54818,0.451241,8276.76,0
0.468439,4.17321,0.997633,-0.448884,1.05374,8908.75,0
0.474944,4.29248,0.895942,-0.477432,1.13696,9037.87,0
0.481455,4.56292,1.00135,-0.637311,1.47411,9477.35,0
0.487969,4.44081,1.2688,-0.892216,1.04892,9100.61,0
0.494513,4.65304,1.18741,-0.692363,1.30811,9409.33,0
0.501028,4.64413,1.15194,-0.847249,1.12534,9269.21,0
0.507572,4.82877,0.859445,-0.785717,1.34429,9513.48,0
0.514084,4.69474,0.543078,-0.562826,0.938464,9132.26,0
0.520582,4.48245,0.55895,-0.736047,0.435944,8610.44,0
0.527117,4.50361,0.583159,-0.623775,0.412278,8543.87,0
0.533656,4.47892,0.486785,-0.346055,0.315698,8392.9,0
0.540173,4.39891,0.719248,-0.265155,0.146396,8143.53,0
0.54667,4.33607,0.760691,-0.22577,0.0155997,7931.79,0
0.553208,4.531,0.76026,-0.146411,0.360178,8190.41,0
0.559764,4.46459,0.648127,0.0603812,0.216007,7975.84,0
0.566264,4.6759,0.55357,-0.176074,0.602551,8257.45,0
0.572773,4.75015,0.392024,0.0718475,0.67653,8293.25,0
0.579276,4.51008,0.540792,0.319365,0.147444,7785.72,0
0.585776,4.63487,0.592369,0.282911,0.368925,7912.36,0
0.592304,4.87576,0.330095,0.201214,0.803323,8231.86,0
0.59874,4.96551,0.033754,0.165352,0.892024,8293.26,0
0.605256,5.0055,-0.0711716,0.316249,0.875773,8270.06,0
0.611792,5.05404,0.0233095,0.215149,0.873339,8261.04,0
0.618282,4.92604,-0.173638,0.406485,0.533602,7967.3,0
0.624812,5.03711,-0.191669,0.509012,0.691409,8061.81,0
0.631316,5.03364,0.00298399,0.456134,0.614739,7973.26,0
0.63779,5.01318,-0.128188,0.100004,0.521931,7860.24,0
0.644331,5.13168,-0.413433,0.463886,0.695989,7964.34,0
0.650846,5.19976,-0.0402965,0.31923,0.749135,7989.23,0
0.657359,5.07314,0.0889121,0.522388,0.422654,7717.47,0
0.663853,5.05638,0.155921,0.808314,0.363053,7616.72,0
0.670376,5.09721,0.232996,0.891861,0.412549,7603.51,0
0.676863,5.05392,0.199134,1.10481,0.292813,7466.67,0
0.683393,5.31304,0.198944,1.2587,0.772305,7774.51,0
0.689904,5.13463,-0.311823,1.29408,0.349287,7442.54,0
0.696393,5.00389,-0.166329,1.26249,0.0772687,7185.43,0
0.702923,5.12234,-0.178565,1.31613,0.309068,7287.2,0
0.709422,5.12507,-0.146363,1.40751,0.298588,7224.3,0
0.715937,5.10562,-0.0960717,1.4545,0.249017,7131.38,0
0.722494,5.08474,-0.0241981,1.45095,0.198804,7037.76,0
0.728989,5.01755,-0.222453,1.49538,0.0530171,6882.89,0
0.735492,5.15574,-0.392244,1.82103,0.308157,7009.92,0
0.742004,5.10663,-0.384551,2.01512,0.186072,6882.22,0
0.748523,5.16893,-0.667002,1.83358,0.283572,6905.51,0
0.755023,5.29605,-0.797239,1.9449,0.500351,7014.42,0
0.761531,5.20169,-0.914286,1.82658,0.268936,6830.57,0
0.768042,5.33655,-0.850808,2.06882,0.499475,6948.26,0
0.774561,5.69673,-1.03004,2.2635,1.15256,7354.79,0
0.781037,5.91292,-1.23082,2.08618,1.39734,7570.6,0
0.787518,6.30785,-1.34473,2.11788,1.88455,8009.78,0
0.793995,5.91261,-1.1098,2.08882,0.900257,7446.65,0
0.800527,6.16239,-1.10383,2.13479,1.20954,7697.92,0
0.807047,6.13114,-1.1429,2.16434,1.00889,7597,0
0.81356,6.02114,-0.943297,1.85573,0.711219,7400.98,0
0.820098,6.10721,-0.894449,1.82536,0.809814,7446.92,0
0.826615,5.99849,-0.794361,1.57238,0.494195,7256.69,0
0.833139,5.80559,-0.609246,1.51598,0.0926703,6968.33,0
0.839625,5.96193,-0.760861,1.61985,0.385289,7100.71,0
0.846128,5.90088,-0.704922,1.49913,0.250833,6973.98,0
