0.00649416,0.122405,0.0583456,-0.0694438,0.24074,18848.4,0
0.0129644,0.32373,0.0271498,-0.30276,0.618359,24970.7,0
0.0194954,0.468041,0.177215,-0.195409,0.828913,24007.8,0
0.0260423,0.797198,0.0110719,-0.105165,1.34854,30611.7,0
0.0325501,0.899823,-0.198037,-0.307177,1.32224,27644.2,0
0.0390473,0.965178,-0.511189,-0.257104,1.26984,24718.2,0
0.0455545,0.85498,-0.565643,-0.276045,0.873589,18768.3,0
0.0520971,0.583356,-0.466642,-0.374696,0.277191,11197.5,0
0.0586441,0.792015,-0.461576,-0.522509,0.670387,13505.5,0
0.0651387,0.902113,-0.424298,-0.356639,0.791996,13849.1,0
0.0716166,0.731591,-0.250239,-0.178745,0.381686,10215.4,0
0.0781285,0.664405,-0.388518,-0.255263,0.197338,8504.01,0
0.0845702,0.741022,-0.327235,-0.369615,0.339529,8762.22,0
0.0910514,1.26703,-0.449809,-0.393253,1.29823,13915.5,0
0.0975585,1.66746,-0.727571,-0.483278,1.81634,17091.9,0
0.104056,2.10538,-0.681841,-0.79168,2.26601,20233.1,0
0.11057,2.068,-0.477991,-0.786898,1.84209,18703.2,0
0.117093,1.84589,-0.241354,-0.563718,1.1585,15764.3,0
0.12363,1.69466,-0.370304,-0.519938,0.742141,13707.6,0
0.130154,1.43108,-0.469112,-0.37012,0.186642,10995.2,0
0.136627,1.56658,-0.641444,-0.0824282,0.444859,11466.1,0
0.143104,1.80979,-0.503738,-0.269883,0.85196,12646.7,0
0.149592,1.75665,-0.415504,-0.310209,0.66222,11742.9,0
0.156084,1.63868,-0.154621,0.0190125,0.378192,10498.7,0
0.162558,1.81049,-0.0358912,-0.0409153,0.673996,11137.5,0
0.169071,1.82183,0.0664117,-0.0408719,0.629521,10775.5,0
0.175563,1.83969,-0.0855407,-0.218981,0.619328,10478.8,0
0.182047,2.23307,-0.0374934,-0.208689,1.27175,12266.4,0
0.188536,2.5296,-0.049606,-0.199607,1.64902,13417.1,0
0.195051,2.33143,-0.0923137,-0.158336,1.0561,11952.9,0
0.201569,2.53263,0.00194437,0.0806733,1.28759,12564.6,0
0.208058,2.11234,-0.211763,0.0737662,0.321069,10152.7,0
0.214509,2.39985,-0.313551,0.0012394,0.841064,11187.7,0
0.221029,2.51987,-0.276096,0.352237,0.981009,11400.6,0
0.227515,2.49669,-0.51805,0.187269,0.814654,10973.8,0
0.233994,2.46514,-0.655062,-0.0344742,0.673551,10535,0
0.240467,2.63839,-0.901115,-0.188986,0.941817,10971.9,0
0.246967,2.38613,-0.7158,-0.557929,0.335596,9661.73,0
0.253478,2.54091,-0.632824,-0.777559,0.606034,10024.2,0
0.259955,2.49376,-0.592956,-0.678579,0.464181,9593.06,0
0.266455,2.61756,-0.646258,-0.731413,0.648794,9823.68,0
0.273006,2.64468,-0.734593,-0.850087,0.617501,9687.28,0
0.27955,2.84419,-0.662931,-0.668325,0.879899,10174.2,0
0.286096,2.84557,-0.667221,-0.534297,0.768473,9946.2,0
0.292591,2.82084,-0.647388,-0.816903,0.654233,9640.9,0
0.299127,2.62085,-0.383315,-0.933857,0.203994,8761.67,0
0.305641,2.84497,-0.176901,-0.782649,0.624334,9308.19,0
0.312131,2.66097,-0.203575,-0.482338,0.218727,8525.19,0
0.318671,2.72105,-0.11207,-0.757158,0.298568,8538.75,0
0.325176,2.66446,-0.182822,-0.890661,0.165303,8193.93,0
0.331699,2.78897,-0.237046,-1.17414,0.398988,8408.13,0
0.3382,2.8252,-0.241704,-0.980131,0.44851,8353.62,0
0.344693,2.80219,-0.481898,-1.10692,0.374011,8129.52,0
0.351204,2.61959,-0.674961,-0.864004,0.00205578,7458.88,0
0.35771,2.911,-0.716574,-0.671908,0.563153,8137.87,0
0.364247,3.15631,-0.634228,-0.449564,0.9708,8665.3,0
0.370783,3.26646,-0.242742,-0.31766,1.06319,8809.61,0
0.377305,2.9705,-0.397979,-0.0017194,0.373712,7872.94,0
0.383807,3.02648,-0.530439,-0.101146,0.461157,7885.41,0
0.390338,2.98858,-0.209133,-0.170164,0.350789,7656.41,0
0.396849,3.33265,-0.0791919,-0.124153,0.989689,8397.77,0
0.403346,3.38506,-0.331349,-0.203628,0.957554,8392.46,0
0.409883,3.33341,-0.583874,0.316184,0.728199,8132.59,0
0.416397,3.39752,-0.503839,0.59399,0.77472,8159.32,0
0.422932,3.57722,-0.589557,0.250795,1.0074,8458.14,0
0.429471,3.94995,-0.553078,-0.0802733,1.53013,9197.24,0
0.436003,3.89745,-0.463999,-0.26196,1.22486,8939.05,0
0.442505,4.03227,-0.0124879,0.0347175,1.30212,9112.37,0
0.449087,4.01343,-0.236885,0.584733,1.09386,8936.85,0
0.455598,4.267,-0.618626,0.378944,1.37151,9365.72,0
0.462098,3.98086,-0.838598,0.743399,0.671583,8614.74,0
0.468633,3.92615,-0.816896,0.809927,0.512173,8377.88,0
0.475107,3.81222,-0.731558,0.688155,0.259491,8023.93,0
0.481603,3.8458,-0.693053,0.731828,0.308977,7985.41,0
0.488129,3.90553,-0.666978,0.474295,0.414287,8001.02,0
0.494623,3.86524,-0.79102,0.670934,0.308843,7814.53,0
0.501137,3.95792,-0.724911,0.502198,0.447626,7897.88,0
0.507608,3.90413,-0.461899,0.496283,0.318417,7691.23,0
0.51412,3.96523,-0.175245,0.436823,0.409531,7712.66,0
0.520581,3.95022,-0.344854,0.222985,0.352533,7588.1,0
0.527064,3.81214,-0.182466,0.228911,0.06208,7232.77,0
0.533581,3.80564,-0.23529,-0.0137321,0.0442417,7132.26,0
0.540118,3.98461,-0.293644,0.0585517,0.380434,7377.29,0
0.546619,3.87359,-0.515728,0.11918,0.137203,7086.46,0
