0.00655681,0.0845264,0.0273054,-0.0251269,0.161632,12891.4,0
0.0130645,0.254468,0.167051,0.243918,0.464522,19477.9,0
0.0195601,0.401556,0.646037,-0.0154146,0.683314,20529.4,0
0.0260596,0.849457,0.567803,0.348681,1.42967,32596.8,0
0.0325454,0.677316,0.501708,0.47041,0.935336,20811.4,0
0.0390541,1.07926,0.408654,0.464766,1.51324,27635,0
0.0455399,1.45032,0.205603,0.481826,1.97342,31847.3,0
0.0520076,1.34709,0.619576,0.304926,1.47161,25901.7,0
0.0584973,1.61543,0.625305,0.357889,1.74742,27615.5,0
0.0650245,1.60477,0.838064,0.0478508,1.46005,24679.4,0
0.071553,1.7327,0.854194,0.28082,1.44263,24215.7,0
0.0780604,1.39064,0.934939,0.600673,0.650305,17814.9,0
0.0845851,1.36421,0.958322,0.41646,0.509177,16128.3,0
0.0911255,1.29475,0.787043,0.208766,0.318676,14208.5,0
0.097624,1.63153,0.81239,-0.0825738,0.920043,16712.4,0
0.104101,1.64733,1.06275,-0.20274,0.836954,15824.3,0
0.110597,1.8144,0.679166,0.0737416,1.06322,16405.4,0
0.117081,2.29638,0.696654,-0.0525161,1.77452,19613.6,0
0.123578,2.22345,0.543604,0.35367,1.34109,17992.2,0
0.130076,2.11961,0.325471,0.353572,0.962275,16295.2,0
0.136612,1.90704,-0.151103,0.330201,0.435389,13959.5,0
0.143093,2.038,-0.30183,0.110454,0.647894,14242.5,0
0.149626,1.85523,-0.40235,-0.155424,0.245703,12399.1,0
0.156108,2.11849,-0.470317,-0.20454,0.72055,13570.6,0
0.162603,2.16662,-0.627076,-0.178318,0.76702,13324.6,0
0.169152,2.03378,-0.69888,-0.0534079,0.440322,12023.4,0
0.175694,2.25143,-0.617878,-0.104216,0.807249,12814.5,0
0.182203,2.54719,-0.508775,0.216484,1.24014,13980,0
0.188709,2.57319,-0.458078,0.309681,1.13186,13635.8,0
0.195231,2.45097,-0.180411,0.380074,0.789567,12554.2,0
0.201804,2.52655,-0.3335,0.24535,0.860331,12519.8,0
0.208328,2.51193,-0.113604,0.384937,0.728066,12057.6,0
0.214827,2.4664,-0.0835402,0.371622,0.577024,11480.9,0
0.221304,2.35169,-0.317903,0.277098,0.312776,10626.5,0
0.227782,2.53738,-0.19316,0.317154,0.657143,11139.5,0
0.234294,2.51756,-0.315114,0.0305867,0.57627,10745.3,0
0.240815,2.75449,-0.200891,-0.044027,0.976518,11438.2,0
0.247349,2.91186,-0.511738,-0.20496,1.13666,11772.3,0
0.253825,2.69218,-0.299441,-0.214608,0.580282,10606.5,0
0.260322,2.6577,-0.23603,-0.287937,0.471848,10209.3,0
0.266841,2.63267,-0.293227,-0.626494,0.374439,9866.06,0
0.273362,2.62487,-0.372097,-0.745573,0.324482,9602.18,0
0.279873,2.60634,-0.538172,-0.540191,0.244579,9312.61,0
0.286355,2.69025,-0.540381,-0.459615,0.394559,9394.82,0
0.292853,2.80178,-0.20106,-0.406148,0.57433,9567.16,0
0.299394,2.82055,-0.273545,-0.57473,0.588255,9420.86,0
0.305865,2.71138,-0.195156,-0.432387,0.329865,8864.64,0
0.312379,2.55387,-0.00547683,-0.321301,0.00380598,8175.57,0
0.3189,2.7967,-0.22333,-0.392711,0.474213,8769.86,0
0.325395,2.80003,-0.360948,-0.497785,0.437104,8605.01,0
0.331906,2.7915,-0.0921182,-0.674638,0.395708,8410.51,0
0.338467,2.7305,-0.1562,-0.77425,0.250999,8067.26,0
0.345037,2.77417,-0.247448,-0.627074,0.310118,8040.21,0
0.351578,2.83519,-0.261519,-1.06417,0.401158,8064.18,0
0.35808,2.94954,-0.578768,-1.11249,0.583762,8237.08,0
0.364594,2.75698,-0.54014,-1.13926,0.174282,7561.77,0
0.3711,2.79012,-0.40737,-1.19561,0.226013,7518.51,0
0.377576,3.20111,-0.174854,-1.16559,0.996342,8478.07,0
0.384077,3.47294,-0.161302,-0.906164,1.34049,9042.31,0
0.390582,3.42889,-0.405732,-0.908276,1.07974,8778.95,0
0.397089,3.45743,-0.197942,-1.12759,0.998533,8706.94,0
0.403612,3.37306,-0.287622,-1.09417,0.734496,8357.18,0
0.410143,3.29223,-0.25445,-0.963457,0.513664,8027.02,0
0.416627,3.14396,-0.168814,-0.9549,0.195262,7546.22,0
0.423133,3.37998,-0.340755,-1.29719,0.609538,7987.98,0
