0.00653316,0.0515583,0.0426639,0.0797224,0.0993942,7891.77,0
0.0130213,0.247162,-0.290618,0.0805753,0.449419,18981.4,0
0.0195206,0.322023,-0.116726,0.00706203,0.548988,16496.5,0
0.0260212,0.403382,-0.204078,-0.317174,0.634935,15502.1,0
0.0325171,0.800601,-0.124878,-0.503598,1.31217,24620.9,0
0.0390348,0.752616,-0.192186,-0.510991,1.03148,19280.6,0
0.0455087,1.04758,-0.191098,-0.510038,1.42816,23019.3,0
0.0520195,1.00434,-0.274106,-1.12845,1.1677,19307,0
0.0584987,0.944813,-0.157906,-0.907416,0.915362,16151,0
0.0650122,0.892717,-0.0729749,-0.614714,0.69292,13731.5,0
0.0715301,0.948758,-0.0675969,-0.625894,0.75231,13263.8,0
0.078052,1.20083,0.245437,-0.527024,1.14853,15385,0
0.0845687,0.969443,0.549146,-0.30881,0.567381,11463.4,0
0.0910367,1.14222,0.446511,-0.516194,0.831888,12546.8,0
0.0975329,1.29706,0.0492325,-0.538936,1.00262,13298.7,0
0.103999,1.44698,-0.0658432,-0.355952,1.18187,13913.3,0
0.110491,1.3294,-0.19588,-0.439361,0.835058,12031.7,0
0.116989,1.26877,-0.177919,-0.549447,0.63553,10845.2,0
0.123505,1.52625,-0.336531,-0.806594,1.03433,12357.8,0
0.130023,1.26185,-0.607543,-0.985759,0.424946,9704.75,0
0.136544,1.27057,-0.446282,-1.23361,0.397647,9305.15,0
0.143105,1.41912,-0.5958,-1.23039,0.630879,9916.65,0
0.149631,1.13977,-0.504694,-1.69159,0.0422626,7617.21,0
0.156124,1.25824,-0.400456,-1.7707,0.273649,8059.18,0
0.162672,1.32881,-0.460622,-1.66941,0.406285,8168.62,0
0.169238,1.62824,-0.297738,-1.73464,0.915103,9621.03,0
0.175699,1.75716,-0.370473,-1.92697,1.03215,10001,0
0.182243,2.01879,-0.139853,-2.19149,1.38167,11077.4,0
0.188773,2.01637,-0.3399,-2.16027,1.18862,10681.5,0
0.195246,2.34331,-0.0616553,-2.13207,1.63351,12001.8,0
0.201809,1.99655,0.171675,-2.16331,0.79717,9893.28,0
0.208341,1.82926,0.398102,-2.30492,0.392111,8780.14,0
0.214863,1.72763,0.326716,-2.54335,0.17469,8040.62,0
0.221387,1.83646,0.17191,-2.42653,0.375059,8295.24,0
0.2279,1.89396,-0.00336249,-2.28811,0.454593,8310.45,0
0.234368,1.95497,0.114171,-2.2987,0.55612,8341.44,0
0.240854,1.90774,0.301427,-2.46687,0.411582,7920.75,0
0.247371,2.07121,0.491446,-2.33427,0.669962,8372.87,0
0.253903,2.2779,0.387983,-2.58504,0.976643,8971.56,0
0.26037,2.17777,0.30222,-2.33119,0.65531,8364.14,0
0.266884,2.3994,0.610275,-2.63984,1.01112,8990.45,0
0.273421,2.25211,0.632831,-2.54451,0.629234,8236.8,0
0.279929,2.51177,0.920643,-2.64957,1.0601,8972.87,0
0.286468,2.48199,1.05109,-2.52069,0.848561,8664.13,0
0.29296,2.66548,1.36351,-2.41923,1.0669,9098.45,0
0.299441,2.55665,1.23516,-2.16556,0.731415,8538.1,0
0.305894,2.73989,1.31367,-2.20525,0.973418,8956.99,0
0.312406,3.1336,1.50806,-2.36191,1.5859,10030.5,0
0.318935,3.19168,1.5183,-2.39366,1.44801,10007.3,0
0.325461,3.2472,1.29541,-2.57408,1.36399,9977.22,0
0.331976,3.42844,1.38199,-2.58676,1.47327,10327.4,0
0.338479,3.51722,1.10106,-2.54076,1.41841,10391.2,0
0.344998,3.1712,1.36373,-2.67591,0.60753,9191.96,0
0.351525,3.34995,1.7229,-3.0996,0.874156,9529.76,0
0.358049,3.42413,1.44541,-2.54856,0.898489,9563.32,0
0.364535,3.73892,1.59963,-2.44121,1.35092,10256.7,0
0.371033,3.67411,1.71105,-2.12969,1.08906,9902.39,0
0.37749,3.63525,1.55252,-2.23603,0.873671,9630.05,0
0.38399,3.29817,1.64061,-2.29397,0.157851,8589.2,0
0.390507,3.34124,1.69247,-2.18435,0.217199,8556.16,0
0.397061,3.49327,1.70621,-2.22772,0.495363,8797.83,0
0.403581,3.3963,1.62631,-2.02687,0.25028,8415.43,0
0.410113,3.43363,1.55415,-2.0211,0.316241,8372.39,0
0.416609,3.32503,1.26177,-1.81118,0.0814931,7981.18,0
