0.00656623,0.282865,-0.2483,0.163804,0.543907,43078.7,0
0.0130485,0.457389,-0.132911,0.232917,0.804324,35053,0
0.0195715,0.233665,-0.0537653,0.169257,0.275418,11939.1,0
0.026083,0.412147,-0.0172133,0.471562,0.596412,15801.3,0
0.032627,0.340424,-0.141738,0.82882,0.420611,10433.8,0
0.0391292,0.193496,-0.214841,0.823086,0.119127,4945.05,0
0.0456279,0.29201,-0.57545,0.832711,0.297638,6399.82,0
0.05215,0.287715,-0.723145,0.848343,0.271265,5517.08,0
0.0586255,0.407508,-0.846875,0.972471,0.46417,6951.03,0
0.0651878,0.47547,-0.893407,1.21076,0.552854,7293.84,0
0.0717048,0.786723,-0.710312,1.25873,1.08145,10971.7,0
0.0782735,0.592424,-0.849683,1.17511,0.575272,7568.64,0
0.0847807,0.490476,-0.883869,1.16171,0.328559,5785.23,0
0.0912895,0.459792,-0.827206,1.08915,0.255016,5036.64,0
0.0978404,0.395633,-0.593648,1.08451,0.118637,4043.66,0
0.104359,0.499098,-0.517316,1.39367,0.309889,4782.53,0
0.110867,0.611835,-0.188117,1.35095,0.517327,5518.64,0
0.117337,0.888241,-0.100712,1.34169,0.998043,7569.97,0
0.123858,0.952596,-0.420045,1.34917,1.0156,7691.03,0
0.130365,0.946539,-0.388087,0.929725,0.899589,7260.66,0
0.136872,0.950899,-0.222201,1.32293,0.797061,6947.37,0
0.143374,1.04143,-0.446554,1.36011,0.856878,7263.74,0
0.149944,1.24484,-0.305526,1.69531,1.13254,8302.02,0
0.156462,1.30007,-0.440417,1.28687,1.08302,8309.19,0
0.162979,1.25065,-0.592356,1.25303,0.88307,7673.68,0
0.169503,1.29609,-0.519838,1.31076,0.878965,7646.44,0
0.17604,0.949744,-0.492803,1.34834,0.139934,5395.04,0
0.18252,0.928361,-0.529943,1.59585,0.0930658,5086.34,0
0.189012,0.993133,-0.459465,1.69165,0.21098,5254.34,0
0.195466,1.12245,-0.542859,1.67335,0.438609,5742.46,0
0.202018,1.1591,-0.0934755,1.77508,0.46528,5737.6,0
0.208555,1.29022,0.119847,1.82753,0.689724,6186.47,0
0.215049,1.1171,0.0726886,1.91915,0.299666,5194.64,0
0.221507,1.05284,0.0140848,1.85538,0.160828,4753.09,0
0.22795,1.09419,0.0697774,1.91727,0.230637,4800.12,0
0.234476,1.34602,0.355367,1.99389,0.685945,5740.55,0
0.24095,1.19245,0.271938,1.72449,0.303014,4948.96,0
0.247456,1.16325,0.428561,1.85947,0.224445,4700.82,0
0.25399,1.32226,0.284818,1.91407,0.492355,5205.95,0
0.260487,1.50005,0.536383,1.75924,0.765075,5758.64,0
0.267005,1.2112,0.362087,1.89666,0.160609,4536.25,0
0.273519,1.15152,0.1227,1.69943,0.0355254,4210.01,0
0.28002,1.3954,0.151722,2.03753,0.500552,4983.21,0
0.286503,1.50296,-0.0355173,2.23416,0.650325,5245.87,0
0.292982,1.69818,0.0566244,2.48142,0.934091,5796.19,0
0.299503,1.76968,0.332092,2.58534,0.961532,5908.71,0
0.306054,2.22989,0.288999,2.89993,1.6937,7285.91,0
0.312584,2.27074,0.412468,2.78088,1.54933,7264.41,0
0.319087,2.10483,0.358889,3.33376,1.0439,6596.43,0
0.325585,2.25448,0.17715,3.49538,1.15901,6924.41,0
0.332096,2.41644,0.204564,3.19473,1.32138,7276.33,0
0.338592,2.44812,-0.139704,3.1369,1.21465,7230.29,0
0.34506,2.5898,-0.030975,3.5148,1.33026,7505.38,0
0.351556,2.48532,-0.284264,3.63166,0.95748,7069.49,0
0.358077,2.71882,-0.253555,3.42905,1.28239,7592.85,0
0.364593,2.98023,-0.308669,3.52017,1.54742,8174.12,0
0.371056,2.90755,-0.439635,3.68024,1.19099,7835.87,0
0.377548,2.98683,-0.179035,3.99426,1.17229,7911.12,0
0.384074,3.23299,-0.0887985,4.19521,1.5002,8417.62,0
0.390548,3.40524,-0.026362,4.15529,1.58088,8719.12,0
0.397063,3.70246,-0.154896,4.46864,1.86373,9324.62,0
0.403567,3.63411,-0.0272497,4.38767,1.48114,9004.97,0
0.410085,3.67672,0.00876981,4.23643,1.31343,8965.74,0
0.416588,3.62076,0.222856,4.46332,1.05547,8691.45,0
0.423084,3.67307,0.326236,4.58797,1.03129,8681.65,0
0.429555,4.07555,0.417951,4.45286,1.6126,9487.83,0
0.436039,4.05302,0.310377,4.17656,1.32041,9295.09,0
0.442544,4.13223,0.048396,4.49194,1.27728,9337.44,0
0.449051,4.45114,0.376509,4.42175,1.65512,9912.34,0
0.455549,4.60219,0.179977,4.08393,1.67285,10102.5,0
0.462052,4.80233,0.342381,4.29415,1.82502,10393.5,0
0.468518,5.00496,0.103036,4.31314,1.90717,10682.5,0
0.475059,5.26269,0.230909,4.12248,2.0312,11078,0
0.481559,5.14329,0.215775,4.05509,1.49377,10680.5,0
0.488049,5.16753,0.181646,3.97245,1.33333,10588.1,0
0.494605,4.92547,-0.172182,4.07109,0.69621,9958.39,0
0.50112,4.91409,-0.00161723,4.37324,0.623124,9806.23,0
0.507673,4.7059,0.140764,4.32095,0.188232,9269.55,0
