0.00651413,0.17543,0.0938706,-0.0153666,0.343445,26930.8,0
0.0130061,0.242652,0.273208,-0.29727,0.448143,18656.7,0
0.0195248,0.214664,0.180564,-0.0654933,0.346751,10994.4,0
0.026008,0.100667,-0.0449715,-0.197996,0.112176,3870.6,0
0.0325454,0.25457,-0.0230441,-0.245177,0.408271,7822,0
0.0389952,0.369926,-0.00860841,-0.0969513,0.592409,9486.44,0
0.0454699,0.576549,0.27876,0.0109198,0.918284,12679.8,0
0.0519921,0.497908,0.304384,0.212197,0.691087,9576.62,0
0.0584613,0.562094,0.0548093,0.3923,0.737748,9614.81,0
0.0649124,0.890406,0.0820307,0.32416,1.27174,13717,0
0.0714272,0.73714,0.196388,-0.144853,0.841342,10320.2,0
0.077927,0.618481,0.0784055,-0.0201063,0.515476,7936.67,0
0.0844318,0.746153,-0.102262,0.101888,0.713626,8837.34,0
0.0909431,0.896908,-0.103744,0.376138,0.912243,9862.3,0
0.0974487,0.811695,-0.147769,0.413319,0.654956,8329.46,0
0.103941,0.90851,-0.396882,0.24299,0.759094,8740.59,0
0.110437,1.10143,-0.389606,0.221284,1.0577,9973.35,0
0.116931,1.17592,-0.585594,-0.0965273,1.087,10056.6,0
0.123439,1.20374,-0.552836,-0.26384,0.98432,9751.7,0
0.129912,1.19534,-0.731131,-0.301088,0.89463,9201.09,0
0.136387,1.65438,-0.478097,-0.308939,1.62376,12130,0
0.142881,1.41303,-0.17801,-0.31991,0.942769,9889.55,0
0.149375,1.5417,0.0171918,-0.586555,1.09009,10321,0
0.155895,1.55631,-0.00615753,-0.20609,0.989799,9983.08,0
0.162384,1.63951,0.00634822,-0.233472,1.03716,10096.5,0
0.16888,1.64777,-0.00278646,-0.368478,0.95513,9757.08,0
0.175394,1.53,0.0596906,-0.724575,0.647661,8723.22,0
0.181924,1.23141,0.0446921,-0.918997,0.0103667,6768.83,0
0.188458,1.42171,0.337259,-0.589133,0.364935,7543.9,0
0.19497,1.50201,0.280491,-0.634837,0.48678,7703.82,0
0.201462,1.67876,0.262389,-0.725083,0.757277,8332.87,0
0.207999,1.97986,0.36691,-0.422269,1.24483,9518.62,0
0.214519,2.0014,0.362906,-0.479654,1.11721,9329.75,0
0.220978,2.17449,0.544766,-0.689895,1.2784,9840.32,0
0.227536,2.24688,0.819103,-0.910834,1.20694,9874.84,0
0.234028,2.31235,0.541755,-0.956345,1.19562,9880.65,0
