0.00652871,0.259311,0.101665,-0.13055,0.500616,39718.6,0
0.0130023,0.197934,-0.237162,-0.00873688,0.348706,15222.9,0
0.0195024,0.0662651,-0.308776,0.359396,0.0700717,3397.79,0
0.0259961,0.124308,-0.454813,0.324404,0.175371,4781.77,0
0.0325278,0.222691,-0.489632,0.371833,0.353151,6846.17,0
0.0390772,0.373512,-0.516896,0.289167,0.626377,9558.32,0
0.0455734,0.402854,-0.469325,0.385944,0.622325,8839.67,0
0.0521001,0.435127,-0.355986,0.565827,0.620467,8351.73,0
0.058605,0.399851,-0.482637,0.264895,0.513619,6822.81,0
0.0651156,0.258035,-0.459849,0.204787,0.206406,3962.72,0
0.0716161,0.242418,-0.519414,0.0535098,0.1633,3384.97,0
0.0780818,0.395558,-0.349676,0.0869589,0.457767,5065.94,0
0.0845732,0.392351,-0.575011,-0.0775971,0.363656,4639.19,0
0.0910562,0.228356,-0.535051,-0.10235,0.029399,2507.86,0
0.097545,0.44977,-0.519219,-0.239316,0.433793,4610.89,0
0.104106,0.473189,-0.985462,-0.29072,0.453851,4545.25,0
0.110585,0.549175,-0.725215,-0.29485,0.551329,4966.1,0
0.117093,0.630072,-0.724509,-0.123615,0.645898,5380.95,0
0.123582,0.766864,-0.760509,-0.232612,0.834688,6205.3,0
0.13012,0.615333,-0.588647,-0.242514,0.475755,4728.97,0
0.136629,0.8118,-0.432812,-0.246168,0.797459,5941.62,0
0.143127,0.570753,-0.374853,-0.0781039,0.266706,3987.73,0
0.149621,0.539224,-0.683775,-0.0991119,0.189579,3603.92,0
0.156132,0.880353,-0.957428,-0.0752443,0.803688,5638.53,0
0.162592,0.736048,-1.13841,0.167004,0.429601,4526.97,0
0.169085,0.909944,-1.31614,0.129472,0.725754,5381.57,0
0.175553,1.12986,-1.16735,0.217311,1.08081,6435.97,0
0.182071,1.04758,-0.984656,0.555847,0.792719,5753.66,0
0.188589,1.45316,-0.954336,0.814274,1.43261,7705.43,0
0.195084,1.17742,-0.718485,0.681932,0.752971,6035.46,0
0.201592,1.36262,-0.875308,0.420591,1.02115,6759.29,0
0.208128,1.39082,-1.13143,0.69285,0.972186,6682.49,0
0.214616,1.28344,-1.26187,0.524171,0.647698,5980.14,0
0.221149,1.45342,-1.42574,0.583073,0.917498,6572.13,0
0.227659,1.51262,-1.33864,0.544005,0.935797,6644.23,0
0.234151,1.37199,-1.48763,0.728346,0.573536,5859.41,0
0.24063,1.47569,-1.42432,1.11492,0.736548,6132.61,0
0.24711,1.25102,-1.45229,1.02632,0.231411,5062.62,0
0.253586,1.43839,-1.64487,1.24498,0.552203,5672.17,0
0.26007,1.19826,-1.78644,1.41094,0.0367237,4607.46,0
0.266573,1.45123,-1.79928,1.59514,0.510934,5444.03,0
0.27307,1.67324,-1.74028,1.68826,0.896214,6127.52,0
0.279547,1.88419,-1.53875,1.71704,1.11787,6740.17,0
0.286065,1.49458,-1.50164,1.77105,0.272466,5224.62,0
0.292535,1.46192,-1.42643,1.81709,0.197233,4997.39,0
0.299062,1.48455,-1.52099,1.75307,0.234428,4964.04,0
0.305577,1.52163,-1.71534,1.62843,0.292946,4979.51,0
0.312052,1.65606,-1.87882,1.82107,0.509146,5307.02,0
0.31858,1.68858,-1.97655,1.64127,0.535472,5300.34,0
0.325064,1.53506,-2.06635,1.6468,0.206826,4722.33,0
0.331607,1.47775,-2.08045,1.4084,0.0848401,4456.32,0
0.338122,1.66359,-2.10057,1.06336,0.436717,4920.09,0
0.344611,1.67966,-2.14234,0.975937,0.404327,4874.09,0
0.351116,1.61999,-2.30821,0.746731,0.262538,4613.82,0
0.357621,1.5917,-2.47233,0.805514,0.19571,4450.81,0
0.364135,1.67457,-2.33506,0.797817,0.341951,4598.77,0
0.370607,1.59409,-2.3396,0.862943,0.169372,4301.31,0
0.377106,1.58753,-2.20351,0.971826,0.150292,4209.77,0
0.383626,1.78631,-2.17456,0.833198,0.530551,4656.38,0
0.390131,1.77492,-2.37751,0.722317,0.476067,4549.54,0
0.396624,1.90786,-2.57712,0.702325,0.693047,4810.26,0
0.403141,1.88309,-2.66289,0.633107,0.589424,4671.05,0
0.409667,1.81153,-2.4678,0.51989,0.371271,4421.96,0
0.416189,1.68724,-2.45869,0.481923,0.112626,4054.02,0
0.422691,1.74813,-2.50832,0.296087,0.22806,4135.71,0
0.429183,1.7986,-2.36007,-0.0615882,0.303389,4190.76,0
0.435674,1.77502,-2.51115,-0.0319551,0.234511,4074.19,0
0.442169,1.83182,-2.34285,-0.163565,0.337187,4142.82,0
0.448654,1.83028,-2.4084,-0.156778,0.327299,4079.49,0
0.455163,1.71253,-2.46339,-0.162787,0.0795036,3762.45,0
0.461694,1.87005,-2.45165,-0.497376,0.376848,4050.41,0
0.468212,1.80432,-2.12961,-0.571187,0.219922,3853.63,0
0.474728,1.79407,-2.24529,-0.600068,0.187604,3779.15,0
0.481232,1.90064,-2.31826,-0.272612,0.374786,3949.53,0
0.487756,1.99038,-2.38504,-0.255419,0.509187,4080.69,0
0.494257,2.08424,-2.58401,-0.270092,0.640513,4216.92,0
0.500702,1.91861,-2.54733,-0.547891,0.281312,3831.84,0
0.507179,2.17913,-2.91468,-0.638786,0.774177,4296.57,0
0.513668,1.99564,-2.77659,-0.592631,0.369624,3885.08,0
0.520164,1.90951,-2.88541,-0.586422,0.186191,3670.98,0
0.526642,2.00611,-3.3318,-0.504019,0.353096,3809.24,0
0.533144,1.98169,-3.3508,-0.496099,0.27281,3716.99,0
0.539621,1.8879,-3.37477,-0.454933,0.0788255,3498.58,0
0.5461,2.00599,-3.30801,-0.533577,0.302105,3673.3,0
0.552599,2.66151,-3.29625,-0.75319,1.47445,4816.36,0
0.559091,2.50258,-3.35504,-0.489395,1.00234,4476.17,0
0.565584,2.38466,-3.06937,-0.767217,0.677203,4216.29,0
0.572069,2.2219,-3.01679,-0.82967,0.288454,3883.97,0
0.578537,2.51196,-2.96816,-0.957976,0.826964,4341.93,0
