0.00651964,0.0986908,-0.127933,0.0583464,0.182197,15137.5,0
0.0130595,0.135951,-0.253462,-0.299343,0.248635,10410.1,0
0.01954,0.188713,0.0747926,-0.28551,0.340505,9657.79,0
0.0260962,0.168395,0.0638823,-0.212906,0.281656,6452.87,0
0.0326218,0.065637,-0.140344,-0.365305,0.0585453,2012.06,0
0.0391061,0.123005,-0.153298,-0.428403,0.167962,3145.41,0
0.0456166,0.180403,0.0120175,-0.403461,0.272172,3954.76,0
0.0521294,0.123072,0.360109,-0.521794,0.138827,2360.89,0
0.058638,0.172917,0.412523,-0.420926,0.219647,2948.88,0
0.0651669,0.0763617,0.438822,-0.444192,0.0247354,1171.79,0
0.0716704,0.165568,0.322093,-0.403313,0.197479,2310.13,0
0.0782068,0.318436,0.466565,-0.278213,0.475012,4071.71,0
0.0847726,0.16775,0.459223,-0.414621,0.15555,1978.82,0
0.0912902,0.470959,0.408667,-0.309141,0.718224,5158.92,0
0.0978012,0.592679,0.693306,-0.193414,0.82991,6060.04,0
0.104313,0.717311,0.709652,-0.0338746,0.964347,6876.54,0
0.110812,0.842173,0.966144,-0.265013,1.07443,7600.02,0
0.117309,1.02708,0.875076,-0.319539,1.25096,8755.38,0
0.123839,0.590964,0.965551,-0.310697,0.277942,4772.02,0
0.130321,0.745539,1.11557,-0.107219,0.537165,5720.8,0
0.136821,0.921331,1.55287,-0.17923,0.820669,6733.87,0
0.143328,0.839921,1.7209,0.0607471,0.575208,5860.13,0
0.149855,1.01212,1.58702,0.238669,0.845038,6753.96,0
0.156404,1.08472,1.74206,0.22036,0.898686,6935.34,0
0.162892,1.25769,1.52798,-0.138018,1.08752,7721.01,0
0.169383,1.46508,1.56669,0.0623568,1.32141,8649.5,0
0.175926,1.73084,1.63725,-0.0694132,1.64423,9838.48,0
0.182417,1.60983,1.37061,0.0925728,1.19432,8824.98,0
0.188949,1.66408,1.1445,0.019394,1.12026,8807.01,0
0.195462,1.65848,1.17775,0.376047,1.01391,8484.95,0
0.201967,1.81447,1.121,0.419126,1.20674,8984.03,0
0.208478,1.88561,1.19295,0.41889,1.18797,9044.65,0
0.215039,2.01494,1.14733,0.437164,1.26314,9370.11,0
0.221558,1.97608,1.13358,0.313591,1.0392,8919.01,0
0.228078,2.12493,1.24396,-0.029839,1.19493,9316.7,0
0.234594,2.24185,1.17789,-0.134827,1.24708,9556.29,0
0.241131,2.2673,1.03115,-0.0500164,1.12043,9402.8,0
0.24759,2.41579,1.13035,0.111618,1.26926,9757.24,0
0.254106,2.12631,0.869352,0.13173,0.57261,8367.8,0
0.260568,2.03788,0.682353,0.039745,0.352034,7820.9,0
0.267063,2.1375,0.569474,-0.0530812,0.514453,8003.75,0
0.273553,2.46008,0.554547,0.186865,1.08543,8993.07,0
0.28002,2.36898,0.512289,0.0565099,0.807776,8460.04,0
0.28656,2.40351,0.302195,0.412056,0.772268,8387.47,0
0.293044,2.4191,0.380914,0.265298,0.726251,8255.06,0
0.29956,2.37005,0.389437,0.0916762,0.571537,7911.76,0
0.306116,2.25493,0.260415,0.00407457,0.311674,7366.25,0
0.312593,2.28596,0.27605,0.187403,0.360431,7312.87,0
0.31913,2.44205,0.233955,0.231207,0.626166,7652.22,0
0.325636,2.34128,0.309781,0.272414,0.368553,7189.88,0
0.332124,2.43665,0.0306605,0.430919,0.526383,7336.58,0
0.338603,2.76463,0.0737593,0.586747,1.0768,8164.81,0
0.345166,2.93897,0.15782,0.684462,1.24552,8514.65,0
0.35168,2.74591,0.067669,0.866899,0.737026,7807.99,0
0.358224,2.51026,0.0521207,1.24724,0.226369,7007.51,0
0.364737,2.54167,-0.0412806,1.16367,0.271994,6968.49,0
0.371255,2.72045,0.166281,0.893197,0.585048,7327.72,0
0.377752,2.74968,0.318234,0.714627,0.58068,7279.08,0
0.384264,2.62204,0.357618,0.726396,0.283977,6823.53,0
0.390796,2.51802,0.575409,0.71161,0.0660007,6443.31,0
0.397356,2.65804,0.696007,0.836331,0.340383,6689.32,0
0.403852,2.53546,0.756799,0.755223,0.0707803,6278.18,0
0.410375,2.58999,0.832113,0.720675,0.166276,6311.26,0
0.416837,2.8419,1.01177,0.858171,0.64525,6817.76,0
0.423322,2.83261,0.994631,1.03707,0.560741,6691.38,0
0.429804,2.82276,0.6134,1.04582,0.501369,6567.55,0
0.436269,2.87156,0.645037,1.31099,0.53916,6582.08,0
0.442746,2.8024,0.491517,1.23204,0.366589,6329.59,0
0.449234,3.10301,0.424288,1.52519,0.920478,6907.33,0
0.455761,3.09638,0.305558,1.54998,0.8036,6793.86,0
0.46229,3.1478,0.392093,1.27735,0.839858,6809.14,0
0.468787,3.12727,0.198696,1.47319,0.712036,6670.99,0
0.475322,3.12188,0.150472,1.22239,0.619205,6567.93,0
0.481829,3.23968,0.519763,0.975553,0.805822,6723.72,0
0.488342,3.57186,0.867812,0.565916,1.33032,7314.26,0
0.494855,3.40004,0.431895,0.392628,0.840501,6870.77,0
0.501319,3.40021,0.391756,0.437829,0.752253,6782.53,0
0.507808,3.72197,0.244461,0.472374,1.2663,7329.49,0
0.514307,3.83042,0.690422,0.560532,1.28204,7447.73,0
0.520802,3.994,0.411155,0.553265,1.39859,7668.94,0
0.527278,4.21943,0.618517,0.781948,1.59892,8002.27,0
0.533798,4.03217,0.625471,0.659176,0.977637,7553.74,0
0.540314,3.81468,0.839616,0.400168,0.437374,7060.11,0
0.54684,3.80313,0.840082,0.157144,0.391108,6954.73,0
0.553332,3.76067,0.722772,0.297651,0.290612,6796.41,0
0.559842,3.90982,0.76453,0.493956,0.548628,6983.8,0
0.566355,4.1213,0.917601,0.547371,0.912756,7276.87,0
0.572826,4.45525,0.667958,0.558014,1.40066,7777.66,0
0.579338,4.57087,0.808321,0.975759,1.39642,7889.81,0
0.585832,4.42628,0.91744,0.866295,0.955995,7555.54,0
0.592371,4.50792,0.888431,0.832029,1.00333,7609.97,0
0.598884,4.55972,0.735163,0.844183,0.996865,7613.7,0
0.605332,4.54395,0.686266,0.809755,0.870844,7506.54,0
0.611874,4.72922,0.774002,0.307986,1.11168,7729.08,0
0.618417,4.76595,0.964793,0.450514,1.0243,7706.7,0
0.624858,4.71213,1.05809,0.35213,0.827508,7541.12,0
0.63134,4.74737,1.13522,0.359423,0.787312,7519.52,0
0.637831,4.73293,1.11498,0.179204,0.695492,7420.35,0
0.644285,4.72692,1.09804,0.158889,0.61644,7336.69,0
0.650805,4.82326,1.12108,0.254138,0.719457,7411.22,0
0.657356,4.57835,1.14133,0.326405,0.181833,6964.8,0
0.663822,4.608,1.35601,0.295547,0.219145,6941.62,0
0.670352,4.67483,1.1459,0.286914,0.313407,6973.69,0
0.676889,4.69059,0.93387,0.32643,0.316709,6929.62,0
0.683398,4.6909,0.804467,0.120089,0.290135,6864.08,0
0.689881,4.68167,0.863055,0.227958,0.256308,6786.21,0
0.696371,4.90673,1.03295,-0.0436079,0.668238,7046.15,0
0.70289,4.76435,1.0759,0.0520199,0.341813,6778.24,0
0.709372,4.8937,1.03334,-0.101153,0.555075,6898.64,0
0.715855,5.00887,1.09229,-0.353212,0.739964,6997.04,0
0.722363,5.11419,1.23521,-0.45969,0.867436,7079.8,0
0.728892,5.24349,1.27914,-0.552447,1.0372,7193.79,0
0.73542,5.35918,1.2288,-0.671694,1.14965,7287.24,0
0.741882,5.2699,0.950805,-0.186289,0.852448,7103.42,0
0.748378,5.4789,1.03015,-0.375979,1.11852,7321.03,0
0.754892,5.88784,0.82463,-0.299481,1.71467,7799.58,0
0.761425,5.54515,0.886748,-0.36535,0.802961,7282.59,0
0.767923,5.6588,1.02749,-0.438544,0.949949,7368.96,0
0.774404,5.9189,1.06988,-0.15195,1.29303,7643.17,0
0.780923,5.94768,1.5657,-0.163799,1.17085,7616.23,0
0.787425,6.06828,1.55237,-0.281237,1.22996,7706.49,0
