0.0243077,0.275132,-0.573273,1.00157,0.0218223,11318.7,0
0.049933,4.82689,-0.444458,1.83661,0.262629,96667.3,0
0.0739197,8.94933,-0.24641,7.96059,0.481125,121068,0
0.0987826,13.5561,-8.70559,12.1905,0.725307,137231,0
0.123275,22.2734,-17.0933,19.0024,1.18701,180680,0
0.146943,30.69,-20.2508,30.1902,1.63158,208857,0
0.169496,34.602,-24.7393,33.3881,1.83944,204146,0
0.189011,36.9796,-20.531,37.4883,1.96444,195648,0
0.214637,38.525,-19.921,30.3593,2.045,179489,0
0.239965,47.9312,-29.3144,35.6147,2.54133,199743,0
0.266539,63.8041,-25.237,31.079,3.39147,239380,0
0.291672,60.1306,-29.9376,23.8432,3.19943,206158,0
0.314169,54.9418,-30.7825,30.8216,2.925,174880,0
0.342334,42.6387,-27.4532,39.9877,2.278,124553,0
0.368717,36.1642,-40.5585,37.7856,1.93391,98081,0
0.397151,34.4163,-49.3492,25.5284,1.84138,86658,0
0.421337,40.549,-46.8431,23.475,2.16487,96238.9,0
0.449087,44.5763,-49.807,27.4224,2.3754,99260,0
0.468178,51.7277,-45.0281,33.4665,2.75395,110487,0
0.496367,55.7475,-51.5808,33.1482,2.96949,112311,0
0.517126,62.8576,-58.5748,37.4149,3.35064,121552,0
0.53526,76.1855,-55.2278,37.1103,4.05489,142334,0
0.564236,88.3734,-60.7978,34.448,4.69608,156625,0
0.590337,92.9318,-61.4526,38.0571,4.93241,157422,0
0.618449,96.3081,-73.1313,28.6317,5.09715,155725,0
0.643408,91.8932,-80.0619,33.4,4.86368,142823,0
0.670617,90.237,-74.3123,25.0401,4.76709,134558,0
0.692971,88.1778,-71.2857,28.7233,4.66631,127246,0
0.720249,95.0503,-72.0076,29.434,5.0285,131969,0
0.74648,95.3255,-73.3996,20.51,5.01983,127700,0
0.76943,97.4835,-74.9121,25.1852,5.12599,126696,0
0.792759,97.2365,-73.8869,28.7734,5.11333,122656,0
0.814815,101.061,-69.6692,30.128,5.31669,124030,0
0.839942,97.909,-71.5305,29.6216,5.1415,116566,0
0.867893,102.515,-75.121,30.2606,5.37717,118120,0
0.895725,100.07,-70.9239,33.9146,5.24919,111719,0
0.923727,96.1399,-69.015,25.4039,5.04211,104078,0
0.945928,84.9335,-71.5955,31.5399,4.44929,89788.5,0
0.972514,82.996,-67.9312,20.2286,4.34219,85341.7,0
0.998493,90.2336,-66.6581,26.155,4.72261,90369.7,0
1.02395,90.4886,-80.5434,25.0114,4.72893,88372,0
1.05197,89.1661,-77.746,16.9144,4.66229,84761.1,0
1.0765,93.7674,-73.6857,11.6298,4.88926,87104.3,0
1.10675,97.1534,-75.8789,17.216,5.06854,87782.9,0
1.13412,88.0252,-76.8234,12.5022,4.58905,77615.4,0
1.15869,82.3227,-78.6214,17.1937,4.2785,71047.9,0
1.18356,75.4856,-88.3002,20.4554,3.91108,63778.4,0
1.20909,74.3413,-91.4415,19.4547,3.84603,61485.1,0
1.23987,75.9064,-89.3572,17.6287,3.92582,61221.2,0
1.26271,83.7204,-94.6864,15.1831,4.34581,66302.3,0
1.28593,79.391,-90.7499,21.9147,4.10462,61738.2,0
1.30675,84.8667,-90.017,18.6221,4.39734,64944.8,0
1.33355,79.4781,-100.787,21.9326,4.11433,59598.9,0
1.35788,82.3436,-96.777,29.1446,4.2726,60641.2,0
1.38625,90.1762,-90.6147,28.9061,4.70363,65050.6,0
1.41037,92.1366,-86.2803,25.421,4.80203,65328,0
1.43903,93.804,-85.5334,25.7975,4.88768,65185.6,0
1.46528,94.3116,-90.6214,30.0719,4.91017,64364,0
1.48854,92.0243,-93.3379,28.1536,4.79398,61821.9,0
1.51171,87.9142,-92.4097,20.6142,4.58075,58155.3,0
1.53663,82.7339,-97.9907,23.9361,4.31371,53841.1,0
1.56592,76.6672,-107.131,19.7955,3.98711,48959.8,0
1.59319,84.5268,-116.612,25.8097,4.40444,53055.2,0
1.61806,80.7219,-117.788,29.1084,4.19192,49887.9,0
1.64456,87.9352,-121.647,27.1424,4.57692,53470.3,0
1.66735,85.0045,-119.816,26.8112,4.41593,50981.9,0
1.69075,88.683,-119.014,27.7472,4.61979,52451.9,0
1.71746,92.9576,-114.041,30.2989,4.84242,54125.1,0
1.74106,95.8336,-109.868,31.9006,4.98923,55043.4,0
1.76387,91.9574,-103.089,27.1772,4.76988,52133.8,0
1.7877,86.6089,-97.4344,23.651,4.4879,48447.1,0
1.81276,83.1406,-93.7142,21.4608,4.3084,45864.1,0
1.83957,83.791,-96.1354,19.8743,4.31951,45549.2,0
1.86883,90.8503,-91.0092,14.7698,4.69374,48613.4,0
1.89452,88.6027,-94.9,8.36804,4.57894,46767.9,0
1.91972,90.4863,-90.1352,15.7975,4.68327,47135.2,0
1.94571,104.265,-95.8081,16.4,5.42022,53587.1,0
1.9739,107.837,-91.1173,20.2565,5.58976,54631.6,0
1.99879,104.415,-97.4546,18.0047,5.39844,52238.8,0
2.02384,101.823,-107.275,12.0284,5.25391,50311.7,0
2.04988,97.7489,-104.311,14.4468,5.03578,47685.1,0
2.07608,93.9882,-112.163,18.1864,4.81948,45272,0
2.10203,94.6458,-103.104,25.27,4.85082,45025.9,0
