0.0263262,15.3641,-5.58794,1.16293,6.17379,583605,4
0.0552083,40.2182,-12.8189,0.604683,11.0623,728481,6
0.078925,52.1517,-18.4493,-0.320281,7.56439,660776,7
0.101502,74.4263,-14.4617,-15.9997,27.1084,733247,9
0.12629,79.7649,-17.1116,-13.2836,21.2084,631603,11
0.150229,85.0616,-17.0496,-5.50415,13.0066,566213,12
0.177732,105.498,-13.8834,-8.8839,16.3975,593580,15
0.20533,118.122,-16.1083,-18.035,23.9302,575281,18
0.234761,136.737,-19.0201,-29.4225,16.1581,582453,22
0.262059,148.267,-16.9204,-27.5755,9.09707,565779,24
0.287173,162.698,-23.3578,-33.5222,5.75474,566550,27
0.316213,170.349,-16.6862,-25.868,10.9226,538717,28
0.339685,171.643,-14.5576,-27.1675,5.61809,505301,29
0.367481,175.314,-14.209,-18.3254,7.71734,477070,29
0.395756,185.817,-21.567,-20.4651,2.49594,469523,31
0.422563,199.099,-26.7932,-26.0925,15.4939,471170,32
0.447935,212.5,-25.9207,-37.3365,17.7889,474398,34
0.471851,227.524,-26.6225,-39.4062,7.15035,482194,38
0.49681,237.422,-14.0502,-42.4832,13.8707,477893,40
0.520742,246.158,-9.82592,-38.7292,13.4677,472706,43
0.543813,255.721,-12.9237,-37.8428,8.23103,470238,43
0.567683,260.942,-20.2016,-45.3998,16.5424,459661,43
0.591365,266.517,-26.4965,-43.9777,14.4279,450681,45
0.6199,293.55,-18.9639,-42.1653,30.53,473544,50
0.646377,313.105,-22.7771,-41.9852,7.83223,484401,53
0.670296,314.823,-20.6365,-53.4262,8.38528,469678,53
0.695734,332.592,-17.4917,-47.9129,29.6279,478045,57
0.717705,336.891,-14.7401,-45.8249,14.4657,469400,59
0.746022,357.913,-6.13593,-45.7869,27.4691,479762,60
0.772577,363.333,-2.43034,-49.5093,10.7049,470287,62
0.792834,365.092,1.60808,-46.828,9.15151,460489,63
0.816624,372.268,-8.91327,-42.1823,7.50509,455862,65
0.844644,388.103,-7.7399,-39.0094,13.1434,459487,67
0.867647,392.631,1.06595,-40.5627,7.13548,452523,67
0.893614,404.927,-1.77212,-43.0559,8.43313,453134,69
0.918171,417.319,-5.646,-39.7929,66.1375,454511,69
0.943299,433.584,-0.623072,-46.096,6.25243,459647,72
0.972824,457.643,-6.31743,-39.4268,42.7166,470427,75
0.999807,472.439,-14.5759,-46.9018,15.3039,472530,79
1.02721,483.295,-19.336,-39.0317,16.4191,470492,81
1.05062,483.762,-17.5484,-36.1701,4.43697,460452,82
1.07635,493.221,-10.6729,-41.0187,16.7528,458235,84
1.10039,500.342,-4.84799,-49.0433,10.7236,454696,84
1.12407,513.188,-1.67573,-48.5136,15.2681,456546,86
1.14789,525.016,-7.46427,-50.9517,3.64007,457376,87
1.17392,548.599,-4.78542,-44.1168,5.24741,467321,89
1.2061,568.841,-6.77185,-55.3309,14.8974,471639,92
1.23015,579.236,-10.1102,-55.0832,7.41409,470866,96
1.26067,597.049,-4.22626,-69.7034,29.8415,473595,97
1.28906,614.844,-11.8803,-74.3435,18.7798,476970,102
1.3115,623.756,-12.7228,-65.9222,10.6095,475605,103
1.33397,629.359,-4.93696,-63.6145,2.55748,471793,104
1.3625,636.706,-1.52905,-54.0909,21.9994,467307,105
1.38646,651.159,3.2582,-55.5847,53.5213,469655,109
1.4089,660.767,3.58414,-48.8597,13.5598,468994,112
1.43731,682.136,7.93353,-41.4568,15.117,474592,115
1.46211,700.422,5.87616,-44.7845,16.3586,479050,117
1.48664,710.329,-3.44684,-47.0726,17.1156,477809,119
1.51194,724.799,1.23359,-45.9106,4.84922,479383,124
1.54102,741.177,4.98218,-42.7828,3.95002,480965,128
1.56343,748.2,4.95554,-43.5858,23.0964,478563,128
1.58928,769.466,8.10556,-44.3941,11.3616,484160,131
1.61861,776.944,6.10057,-56.3498,19.0847,480005,133
1.64573,793.616,-3.74716,-60.3447,15.0728,482226,135
1.67048,804.5,-0.657705,-71.4025,7.29788,481597,138
1.69243,816.314,-6.80261,-62.9498,15.3588,482333,141
1.7184,823.469,-7.97503,-60.9373,4.02292,479206,144
1.74649,844.099,0.460639,-45.0338,7.5684,483313,147
1.77008,854.438,8.55648,-45.8907,2.6062,482712,148
1.79419,863.235,6.34572,-45.7204,5.78847,481129,149
1.81894,871.688,0.408817,-39.9473,16.8429,479228,150
1.84337,881.396,2.87497,-38.3462,12.1164,478144,153
1.87031,905.454,3.91546,-37.8113,5.64102,484121,156
1.89912,915.642,-3.40595,-44.8912,2.63972,482140,158
1.92746,935.772,3.24775,-52.689,5.52913,485494,161
1.95077,946.811,-3.63653,-55.2408,16.6851,485353,162
1.98225,983.2,-17.2035,-64.9066,19.2918,496003,165
2.00583,991.94,-17.6424,-64.5511,8.29121,494529,167
2.03131,1004.99,-12.9828,-68.1943,14.1745,494748,169
2.05816,1023.28,-11.8016,-61.9894,9.66158,497184,173
2.07937,1035.98,-9.03934,-56.8021,6.70669,498217,175
2.10657,1057.7,-5.75812,-62.714,13.3877,502095,179
2.13017,1067.23,-6.53497,-63.3072,3.84523,501006,181
2.15275,1085.53,-7.87997,-60.4297,38.0258,504250,184
2.17846,1093.31,-6.57691,-62.8727,19.2488,501872,186
2.20795,1103.55,-0.790318,-61.4836,5.02198,499805,190
2.23202,1115.45,-6.07171,-60.1036,46.6965,499747,192
2.25851,1125.34,-8.31574,-60.7762,5.61477,498267,195
2.28716,1144.11,-8.9281,-62.5755,0.823928,500234,197
2.30647,1149.7,-11.1522,-60.0667,4.62588,498467,197
2.33556,1177.7,-8.78582,-55.4017,10.0805,504249,201
2.36496,1203.61,-0.0120241,-51.7125,4.36176,508934,206
2.38841,1218.04,5.13133,-50.0672,4.66492,509978,208
2.41287,1230.99,-1.72675,-62.0757,44.2292,510176,210
2.4378,1241.46,-1.05558,-56.1807,21.2038,509254,213
2.46222,1247.07,-14.4576,-62.0656,38.985,506481,213
2.48475,1254.68,-18.1125,-61.3221,7.21962,504953,216
2.51376,1271.57,-24.2545,-65.4298,7.64256,505845,220
2.54096,1283.03,-20.7766,-63.1415,6.64945,504941,222
2.56881,1305.33,-18.2527,-59.5632,5.34409,508146,227
2.59423,1317,-24.5918,-47.8405,9.33992,507664,229
2.62309,1340.9,-18.7092,-46.0408,5.34633,511191,233
2.64337,1348.47,-20.0672,-44.3642,10.8124,510135,234
2.666,1352.74,-14.4785,-35.1578,1.75661,507406,236
2.69392,1382.16,-14.6896,-32.9014,2.85838,513066,241
2.72365,1390.05,-27.0757,-29.8156,21.0653,510364,241
2.74566,1406.98,-27.3133,-27.5426,4.77698,512439,246
2.77314,1414.06,-24.095,-29.4984,7.13051,509915,247
2.80021,1426.13,-18.2211,-28.0599,11.1221,509294,249
2.82046,1429.77,-25.11,-30.2046,10.498,506927,250
2.84897,1432.01,-26.4572,-24.3309,12.8696,502639,251
2.87436,1449.25,-25.6802,-30.1969,8.25197,504198,255
2.89962,1468.6,-30.7448,-26.4873,4.60205,506481,257
2.93031,1484.26,-27.2129,-32.9887,10.6131,506520,259
2.95461,1503.81,-20.2471,-33.1417,10.9177,508971,263
2.98147,1516.46,-27.027,-39.0554,2.93182,508628,266
3.01063,1537.91,-17.2965,-49.6969,51.1638,510827,267
3.03398,1550.14,-10.0195,-52.5452,14.5722,510927,270
3.06016,1556.5,-11.3026,-50.6212,22.8171,508634,272
3.08088,1565.35,-12.453,-45.4233,4.2543,508086,272
3.10499,1574.35,-12.8237,-45.41,3.90058,507039,274
3.13244,1585.06,-18.4835,-49.3246,4.69637,506014,276
3.16063,1592.97,-21.5998,-45.9424,19.1997,504003,277
3.18875,1614.93,-18.7815,-38.9763,2.23341,506445,283
3.21321,1628.03,-19.3717,-38.8336,9.70531,506667,285
3.23383,1640.48,-22.3001,-44.461,6.84765,507288,287
3.26116,1649.04,-22.0274,-43.7284,9.58577,505660,287
3.28745,1669.76,-27.2536,-53.0151,15.783,507918,290
3.31745,1706.72,-30.9355,-61.0298,26.714,514469,294
3.34129,1713.84,-35.299,-57.6165,10.2623,512928,296
3.36523,1726.32,-37.7739,-60.2151,14.049,512986,297
3.39183,1739.89,-49.4252,-59.367,35.7548,512965,299
3.41658,1756.36,-64.7959,-56.4041,17.1123,514070,302
3.44316,1781.87,-67.6687,-53.1083,15.8351,517511,306
3.47301,1816,-54.3305,-48.7538,2.12603,522889,311
3.50023,1829.26,-53.8143,-47.7881,4.27655,522612,314
3.52538,1847.34,-48.9075,-48.354,14.2245,524012,317
3.55072,1863.68,-51.0537,-49.5416,9.67451,524874,318
3.57511,1874.86,-47.4807,-49.923,8.43774,524421,320
3.60045,1898.37,-43.4942,-47.4209,4.7071,527259,325
3.62854,1914.93,-44.5123,-57.2423,2.76327,527739,328
3.65058,1924.07,-45.1949,-61.4034,11.382,527058,329
3.67624,1931.48,-41.895,-60.2963,12.3077,525394,332
3.70321,1942.58,-35.0251,-67.9314,15.7587,524568,332
3.72914,1954.61,-34.3971,-62.0182,17.3757,524145,335
3.75562,1968.12,-28.4351,-63.3395,20.0717,524045,336
3.77655,1973.05,-28.0226,-67.2214,9.77966,522448,336
3.80565,1995.84,-30.7297,-71.2518,1.56569,524443,340
3.83301,2014.41,-32.5018,-80.3281,19.6559,525541,341
3.86279,2032.57,-26.5144,-69.3809,8.9627,526193,345
3.89004,2051.85,-17.3797,-66.2311,18.1666,527461,350
3.91612,2072.57,-24.0599,-60.0184,9.719,529241,354
3.94044,2088.57,-26.5789,-52.8872,9.48281,530035,357
3.96678,2095.33,-28.9247,-55.7791,21.5182,528220,357
3.99461,2110.85,-24.1128,-49.964,2.13667,528426,359
4.017,2117.16,-29.6361,-46.9622,9.63963,527049,361
4.04879,2147.24,-46.1377,-39.3292,3.10211,530340,366
4.07591,2171.52,-40.5646,-45.0229,3.45571,532769,370
4.10387,2188.54,-40.2852,-36.3952,5.58657,533288,371
4.13092,2202.38,-47.7612,-35.387,8.74788,533146,374
4.156,2215.76,-47.9891,-32.8386,30.5126,533148,375
4.18395,2225.91,-47.7753,-40.7446,8.49755,532012,379
4.20718,2234.52,-56.1099,-36.195,32.2613,531121,380
4.23161,2243.99,-59.0803,-36.5091,30.4627,530292,381
4.25554,2254.54,-56.4787,-39.4206,11.0275,529789,382
4.28189,2265.54,-51.4854,-54.0969,5.82379,529098,384
4.30988,2273.6,-52.8781,-53.3336,13.2021,527532,385
4.33454,2279.95,-57.6346,-52.9743,12.355,525997,386
4.36164,2292.59,-64.1946,-47.323,3.97019,525626,388
4.38505,2303.25,-69.6957,-46.8771,8.20375,525250,389
4.40907,2318.12,-82.5943,-47.4079,17.038,525762,391
4.43184,2332.48,-85.2921,-38.4599,7.81535,526301,395
4.46069,2337.13,-78.6832,-33.2593,13.8572,523939,397
4.48819,2360.06,-85.8958,-28.9099,14.4504,525838,399
4.51436,2367.03,-82.0592,-25.4307,2.14728,524333,401
4.54028,2384.34,-77.1338,-28.5173,7.07564,525154,403
4.57039,2391.65,-73.2595,-35.5806,16.304,523292,405
4.59441,2399.85,-74.8036,-36.0402,11.7141,522341,406
4.61985,2412.08,-72.9217,-25.7474,9.7708,522111,408
4.64992,2423.03,-73.274,-24.5639,20.7168,521091,410
4.67603,2449.55,-70.6624,-28.8033,0.174291,523852,413
4.70189,2462.79,-79.0183,-30.0836,20.538,523787,415
4.72557,2470.24,-70.178,-28.2919,11.0319,522738,416
4.75533,2482.39,-72.9506,-29.7179,16.1973,522023,417
4.78169,2491.97,-72.3158,-27.5112,13.3408,521147,419
4.80736,2499.98,-72.9163,-29.5314,6.27213,520032,421
4.83048,2518.93,-80.5958,-27.2873,31.2406,521465,425
4.85698,2527.4,-82.4357,-22.6508,7.02179,520365,429
4.87949,2535.49,-82.3608,-17.8456,14.7324,519622,431
4.90881,2548.62,-72.2011,-25.812,9.58548,519194,435
4.93048,2561.26,-73.1841,-27.9021,0.428297,519474,439
4.95811,2574.88,-81.5817,-23.2437,2.41308,519327,440
4.98543,2597.11,-83.4808,-10.741,18.8807,520939,444
5.00636,2598.49,-82.4544,-14.3653,2.47359,519037,444
5.02873,2613.48,-85.9359,-17.2718,12.7973,519709,446
5.05185,2614.96,-89.4938,-17.4474,4.8234,517626,446
5.07498,2618.32,-92.112,-17.1598,16.1296,515926,447
5.10007,2628.67,-89.4467,-18.3803,6.80359,515418,450
5.12283,2645.3,-87.5673,-21.5827,5.19947,516375,454
5.1468,2657.51,-79.7027,-17.4548,7.50558,516342,457
5.17077,2667.95,-76.8528,-17.9461,10.3142,515967,459
5.19336,2681.59,-74.0523,-19.1169,19.8837,516351,460
5.21809,2692.68,-68.1796,-20.2212,15.5025,516028,462
5.25098,2724.57,-67.5965,-27.439,6.75266,518868,468
5.27673,2733.12,-67.3442,-29.8724,9.60742,517957,471
5.30016,2739.24,-72.8882,-26.1635,3.15276,516823,473
5.32543,2760.66,-71.7026,-28.2319,28.4139,518392,474
5.35005,2781.53,-77.0284,-32.2486,2.55604,519907,478
5.37765,2792.72,-68.0073,-22.9954,61.423,519319,479
5.404,2811.84,-78.9734,-24.5608,34.6455,520326,482
5.43218,2826.39,-77.5766,-21.2099,25.4962,520304,484
5.45434,2844.39,-71.3251,-19.7146,5.71245,521491,486
5.47969,2858.22,-75.5304,-15.4661,14.0088,521602,489
5.50092,2866.8,-78.0316,-17.6484,8.40662,521149,490
5.52581,2875.48,-82.2552,-20.0154,4.46182,520373,491
5.54913,2884.92,-81.1422,-23.8398,0.887937,519887,494
5.5759,2900.8,-88.4396,-24.2025,11.5529,520239,495
5.60222,2924.75,-94.042,-25.6582,25.6026,522070,499
5.62869,2942.88,-94.2918,-17.6387,9.47887,522836,502
5.65373,2964.82,-105.741,-14.271,3.02938,524400,505
5.68179,2970.53,-99.6136,-4.44979,2.30796,522816,506
5.70976,2985.52,-98.7593,-6.85552,7.11492,522880,509
5.73348,2995.73,-94.4702,-0.325513,29.7345,522498,511
5.75628,3003.21,-89.0054,-0.0398885,5.04184,521728,514
5.77882,3011.05,-87.4251,0.907406,4.99887,521049,515
5.80647,3023.01,-85.3001,-5.37457,8.38295,520628,518
5.83575,3033.19,-83.2063,-8.15511,16.6339,519760,519
5.86368,3050.34,-85.0447,-13.6995,30.5174,520209,521
5.88822,3069.07,-87.0826,-10.2314,15.0021,521222,524
5.91544,3074.58,-78.2952,-11.988,8.10645,519754,526
5.94388,3091.66,-83.6738,-11.5834,9.71197,520141,529
5.97604,3119.4,-68.8095,-16.1375,11.4912,521985,533
6.0012,3125.89,-58.1984,-11.1659,3.42537,520877,535
6.02589,3138.17,-58.552,-15.415,1.03283,520780,537
6.04903,3154.17,-56.2483,-9.21759,12.1202,521435,538
6.07265,3160.33,-63.0988,-9.86682,5.91825,520420,540
6.10038,3180.56,-55.805,-6.0628,5.33117,521371,544
6.12398,3194.87,-55.7459,3.08956,4.72733,521699,545
6.14607,3209.37,-55.3168,1.7155,12.1315,522182,547
6.17748,3221.4,-50.2056,4.53627,11.8292,521476,549
6.20472,3229.55,-45.2529,-3.10945,9.55474,520500,551
6.23264,3237.32,-36.5648,-6.73312,3.03359,519413,552
6.26056,3249.58,-36.8767,-9.7497,8.09749,519056,555
6.28649,3265,-37.673,-10.221,1.25864,519367,558
6.31019,3281.73,-42.3567,-5.90897,13.9016,520068,561
6.33773,3294.61,-41.8797,5.29174,16.7198,519842,562
6.3675,3317.28,-38.0871,10.6095,1.50023,520971,567
6.39723,3332.49,-39.163,8.68337,2.81978,520927,571
6.42299,3344.18,-33.6263,0.295684,8.75577,520659,573
6.45021,3355.16,-35.8215,5.63476,21.6574,520163,574
6.47693,3369.97,-31.1037,13.2158,41.7681,520303,576
6.50288,3383.98,-35.2377,13.1417,22.871,520382,578
6.52655,3395.92,-26.2974,10.0117,13.7878,520324,580
6.55364,3412.49,-22.6804,7.45847,21.9275,520702,583
6.58042,3427.45,-25.2425,2.336,26.7014,520855,585
6.6054,3443,-19.7866,6.84785,20.4366,521240,587
6.63096,3456.79,-18.8682,3.64986,9.97055,521310,591
6.65638,3473.25,-13.9724,-4.1328,9.89106,521792,593
6.68329,3486.02,-13.1505,-10.901,9.77288,521603,596
6.70485,3496.74,-14.6975,-9.37244,14.2467,521524,597
6.73077,3505.23,-20.9954,-5.47504,3.84276,520776,599
6.75646,3520.25,-23.285,-8.27454,9.8446,521020,601
6.77997,3532.68,-20.4726,-7.84414,10.5862,521047,605
6.80829,3550.85,-20.7371,-9.43103,35.7063,521548,606
6.83324,3563.86,-18.7715,-6.29353,16.1373,521548,609
6.86417,3567.99,-20.3744,-1.08117,10.0543,519799,609
6.89124,3586.35,-17.223,4.31467,18.829,520422,613
6.91867,3597.34,-12.1558,9.52795,5.79666,519947,615
6.94582,3602.93,-11.8413,4.35284,19.4304,518719,617
6.97244,3624.2,-9.92009,4.77098,10.8334,519789,623
6.99807,3635.42,-16.528,-3.67566,15.7041,519489,626
