0.0252738,4.21757,-2.63165,-0.310388,14.7304,166875,0
0.0539927,4.61196,3.52055,-4.48303,4.41736,85418.1,0
0.0828683,8.45354,2.64891,-7.15851,2.06356,102012,1
0.111926,15.458,-1.56611,-9.43808,10.7181,138109,2
0.134858,14.8895,-4.35068,-12.2597,8.72421,110409,2
0.162518,24.1766,-7.27512,-12.089,13.1357,148762,2
0.185907,28.8281,-5.84909,-10.5563,15.1092,155067,2
0.210884,34.9549,-13.473,-13.9838,6.52862,165755,3
0.238416,43.2374,-12.6746,-15.6012,6.9838,181353,3
0.265324,49.2721,-21.0166,-21.2911,14.7125,185705,3
0.288851,57.8411,-21.6937,-20.0929,3.8086,200246,4
0.315607,58.8859,-32.1047,-21.0951,7.47892,186580,4
0.343004,64.9113,-30.1888,-22.7433,12.786,189244,5
0.370429,65.2806,-35.9654,-9.64596,0.730232,176230,5
0.395327,69.0603,-38.3837,-3.29866,2.25754,174692,5
0.420461,72.7742,-35.393,-7.30104,15.2105,173082,5
0.448775,79.6657,-35.5583,-2.57442,6.69962,177518,6
0.472793,83.1636,-36.6901,-2.50747,5.58693,175899,6
0.498454,92.8262,-42.1543,-2.15642,7.83695,186228,8
0.52607,92.5374,-36.2927,5.04225,6.80657,175903,8
0.544453,94.2882,-35.4454,6.51945,12.9202,173180,8
0.571103,95.0613,-28.7965,6.24127,3.93486,166452,8
0.594102,95.0231,-26.1528,4.73803,3.81285,159944,8
0.619914,103.539,-22.9989,9.1448,2.01736,167021,10
0.64943,113.861,-19.1521,7.69493,22.3401,175325,11
0.67327,118.135,-23.3741,7.288,16.0683,175464,12
0.699148,128.273,-27.8515,2.06623,19.9558,183470,14
0.721692,129.498,-28.759,5.76806,8.48537,179437,15
0.746987,129.097,-19.4137,5.29424,7.08284,172824,15
0.770995,137.57,-22.671,9.80331,7.0337,178432,16
0.794537,142.413,-16.7795,11.3398,9.71207,179240,16
0.822097,149.337,-23.2631,0.750617,6.84304,181654,16
0.846734,155.423,-19.2836,-2.51561,28.115,183556,16
0.872952,170.632,-16.8814,5.55873,11.7437,195466,17
0.899808,178.688,-21.3452,6.43162,10.7014,198584,17
0.923683,187.554,-22.3913,5.43683,18.2764,203051,17
0.947887,187.967,-23.2279,0.941988,3.92556,198301,18
0.974043,197.65,-17.7908,-4.19165,14.4161,202917,18
0.999943,199.085,-17.3851,-8.85907,6.11734,199096,18
1.02215,208.98,-17.4413,-8.71931,9.14699,204451,20
1.04905,206.461,-21.9146,-4.64348,0.311231,196807,20
1.07243,209.209,-21.3132,-3.61412,9.90549,195078,20
1.09915,207.585,-19.9788,-3.69757,4.24564,188860,20
1.12571,210.392,-22.9501,2.87036,14.0431,186896,20
1.15245,217.535,-29.8345,-8.30758,11.5383,188759,21
1.17721,224.168,-31.5397,-6.11751,20.4713,190423,21
1.20275,224.569,-29.7066,1.39258,6.10196,186712,22
1.22795,228.669,-21.5138,2.24123,7.10094,186220,22
1.25678,228.154,-24.9111,1.9574,5.29367,181538,22
1.27979,232.818,-19.2369,8.09791,9.9218,181919,22
1.30062,231.389,-25.6945,1.94756,4.91959,177906,22
1.32325,236.376,-25.053,0.135105,6.60739,178633,23
