0.0251696,9.22935,6.58214,-4.04797,14.7347,366687,1
0.0518314,22.1254,7.61748,-8.53903,6.54622,426872,3
0.0773536,28.6617,9.92348,-8.66887,6.52849,370528,4
0.0989297,31.0316,7.62582,-8.51439,0.715501,313673,4
0.129035,46.3035,11.0594,-6.72794,10.5194,358846,7
0.156292,66.779,14.5975,-8.41209,29.0364,427272,10
0.184584,86.648,21.5694,-3.04601,24.4293,469423,15
0.209606,105.913,25.9847,-7.56371,6.39343,505294,18
0.238139,123.837,14.9686,-10.3143,11.732,520022,21
0.265704,139.926,8.51676,-9.27257,17.0894,526625,21
0.288435,158.529,10.2848,-14.1279,9.08024,549616,26
0.315248,177.877,10.9901,-21.301,8.74887,564246,29
0.342343,199.589,12.6397,-23.9475,17.6042,583011,34
0.365825,210.278,19.0092,-24.8431,4.72709,574807,38
0.388618,218.36,18.2118,-28.536,6.79676,561887,40
0.415997,235.507,18.6427,-37.2385,11.0381,566126,42
0.44391,248.502,12.7481,-31.9867,26.7935,559804,44
0.466725,253.05,11.1969,-31.3818,19.3294,542183,45
0.488215,263.315,6.54994,-29.1954,11.3878,539343,48
0.512989,275.071,-1.63819,-27.1657,15.0229,536211,49
0.538591,295.922,2.26902,-22.0336,23.5946,549438,50
0.566077,317.673,4.33628,-20.9746,53.1246,561184,54
0.591752,327.253,-3.94697,-33.22,12.1246,553024,54
0.614514,345.127,-7.66654,-39.2101,4.30837,561626,59
0.644064,361.056,-2.35121,-35.1997,6.8102,560591,63
0.666272,364.053,4.39425,-30.9244,5.16218,546404,64
0.689701,368.447,0.591864,-35.4798,5.82898,534213,65
0.718226,390.87,-4.47022,-35.3578,11.2283,544216,70
0.740295,400.855,-0.569747,-41.9452,7.95007,541480,72
0.765316,421.348,-4.82,-34.239,11.7948,550553,77
0.79197,441.717,-6.91454,-35.3492,10.743,557745,81
0.815596,462.01,-9.83685,-27.8466,1.54725,566470,82
0.837165,469.325,-11.9505,-32.0808,3.80008,560613,82
0.859436,480.747,-14.0569,-30.9706,6.3516,559375,82
0.882555,489.861,-8.83721,-30.1234,3.26245,555049,85
0.912311,510.106,-4.12748,-21.8452,16.819,559136,88
0.939766,528.074,-4.57013,-14.4397,11.8097,561921,93
0.968284,546.187,3.89134,-14.6984,10.9173,564077,97
0.997036,554.029,3.88633,-10.4758,4.50088,555676,98
1.0241,562.888,-4.34079,-20.0306,3.81354,549641,101
1.05109,583.315,-3.66378,-8.46112,4.80512,554961,103
1.07523,593.73,-2.06481,-12.2647,22.7833,552191,104
1.10465,612.847,-7.92601,-17.221,10.2756,554788,108
1.13135,628.432,-9.07009,-13.6372,3.95548,555468,108
1.15897,650.475,-13.1471,-9.21351,16.9706,561254,113
1.18408,661.835,-9.50301,-13.2873,4.66969,558944,116
1.21297,675.001,-7.88915,-15.9705,3.09299,556484,119
1.24397,690.861,0.148504,-1.97689,48.4328,555367,121
1.27447,711.231,-2.14531,3.27466,2.00256,558058,126
1.29994,723.269,-11.5622,-0.0690869,2.26972,556387,129
1.32433,731.16,-10.3465,0.29261,4.6769,552097,130
1.35145,742.804,-15.9255,1.12647,29.4345,549634,132
1.37693,751.56,-11.1251,1.3517,6.55567,545823,135
1.40472,768.018,-17.9712,-0.946833,1.37601,546742,139
1.43445,788.131,-22.3942,5.65993,13.7291,549430,142
1.45772,796.603,-19.6771,2.19875,7.24782,546471,145
1.48353,804.522,-22.1404,-0.503296,0.699152,542302,147
1.50923,818.653,-34.3848,4.25669,36.8279,542429,148
1.5336,840.853,-33.9119,-3.59302,5.03748,548286,153
1.55536,856.456,-29.5444,-2.34295,13.5266,550647,157
1.57923,867.836,-18.1647,-0.56613,1.01099,549532,162
1.59926,877.992,-18.061,1.96842,5.97241,548999,165
1.62174,881.729,-23.5559,7.1346,15.9289,543693,165
1.64967,913.759,-42.2935,6.97142,4.20496,553903,170
1.67315,933.915,-43.985,12.1902,4.27193,558179,174
1.70013,942.026,-39.966,10.9365,16.8369,554091,174
1.7251,948.794,-37.6937,12.6754,2.73285,549994,176
1.75004,962.73,-36.179,-2.70189,20.5796,550120,177
1.77637,977.431,-44.5081,-1.14738,4.05247,550241,181
1.80492,997.14,-37.0638,1.2915,8.40921,552456,184
1.83119,1010.87,-30.9784,-0.3865,20.0411,552029,185
