0.0227427,1.33121,-1.03988,1.29066,0.0461105,58533.5,0
0.0476631,5.19156,-2.17934,2.7049,0.134785,108922,0
0.072417,11.5124,-3.31118,4.1097,0.279979,158974,0
0.0962494,18.2509,-6.55764,7.14279,0.434625,189621,0
0.122045,26.6311,-11.9903,11.9209,0.627122,218207,0
0.151001,23.5878,-9.95571,16.1157,0.557346,156210,0
0.173022,16.5697,-5.06808,18.8166,0.396138,95766.8,0
0.197166,14.1467,-3.64065,22.5121,0.340594,71750.1,0
0.219054,13.5767,-5.14152,27.7723,0.327458,61978.9,0
0.246125,9.85464,-3.24955,35.1092,0.241959,40039.2,0
0.274753,9.14248,-1.2487,42.8684,0.2256,33275.3,0
0.298311,11.0423,0.397794,49.2535,0.269239,37016,0
0.323061,15.4558,2.12761,55.9616,0.37062,47841.6,0
0.349813,23.0121,3.99733,63.2123,0.544449,65783.9,0
0.377891,22.5184,16.0166,64.7318,0.53311,59589.7,0
0.402492,24.7062,26.5473,66.0631,0.583364,61383.2,0
0.428548,29.6924,37.7013,67.4732,0.697901,69286.1,0
0.460357,34.8513,39.2277,53.6406,0.815937,75705,0
0.484747,40.0437,48.2183,45.029,0.935209,82607.4,0
0.507925,42.759,52.0292,37.7239,0.996134,84183.6,0
0.530967,44.5133,57.4561,26.4174,1.03553,83834.3,0
0.553672,50.9383,61.7775,26.5053,1.18278,92000.8,0
0.585231,56.3115,56.2991,17.4645,1.30875,96221,0
0.607119,56.8499,57.775,17.1586,1.32201,93638.9,0
0.629867,50.2109,52.2506,20.4309,1.16861,79716.8,0
0.65496,57.0336,45.2085,31.9389,1.32598,87079.5,0
0.681003,58.4888,40.2228,29.0054,1.35914,85886.2,0
0.70805,49.3423,31.3759,29.3996,1.1498,69687.6,0
0.729445,42.8926,37.1222,20.8618,1.00085,58801.6,0
0.752554,46.4533,39.6697,19.169,1.08394,61727.5,0
0.77669,51.8788,37.8853,27.7701,1.21125,66794.7,0
0.799186,51.2428,34.8618,35.9082,1.19805,64118.7,0
0.824276,44.1999,26.8359,31.0187,1.03769,53622.7,0
0.848909,31.0185,25.3963,28.2567,0.735452,36539.2,0
0.874356,28.9497,23.6454,26.6454,0.688476,33109.8,0
0.89918,27.7937,30.7599,28.9204,0.66233,30910.1,0
0.918025,31.2147,38.387,33.0842,0.740911,34002,0
0.943276,30.0372,50.1641,30.8467,0.71389,31843.5,0
0.96895,30.0285,62.4212,27.1523,0.713691,30990.8,0
0.990791,38.9748,67.5796,24.6958,0.91746,39337,0
1.01168,51.6769,68.1173,25.6862,1.20924,51080.2,0
1.03918,54.9448,67.3542,24.354,1.28859,52873.4,0
1.06656,58.418,56.1071,29.4546,1.3691,54772.6,0
1.09081,62.2148,50.4515,22.1375,1.45202,57035.7,0
1.1137,63.1093,53.2204,14.3253,1.47757,56666.2,0
1.14495,65.1085,56.995,14.0158,1.52787,56865.9,0
1.16891,74.14,54.7506,26.5941,1.73277,63426.8,0
1.19133,68.7803,63.442,25.4003,1.61053,57733.8,0
1.21787,73.4977,61.8353,19.1769,1.72028,60349.4,0
1.24432,77.0967,61.1137,13.6938,1.8056,61958.8,0
1.26606,81.0164,58.3926,14.4672,1.89919,63991,0
1.29151,80.7078,45.1263,5.64121,1.89692,62491.1,0
1.31836,86.0746,53.8821,13.448,2.01933,65288.9,0
1.34533,86.7919,53.8084,10.3067,2.0351,64513.3,0
1.36751,86.019,55.557,10.5372,2.01475,62901.9,0
1.39165,85.6084,62.5704,15.8594,2.00121,61515.9,0
1.41926,80.1307,69.7043,15.275,1.8807,56459.7,0
1.4417,77.732,60.5382,19.8382,1.82697,53917,0
1.46674,79.4208,52.978,29.4037,1.86473,54147.7,0
1.49059,79.0954,47.1662,44.1954,1.85728,53063.2,0
1.51811,81.8604,44.7448,43.3625,1.9193,53922.5,0
1.54763,91.2367,39.6772,38.8087,2.12917,58952.6,0
