0.0271908,2.12835,-0.22511,0.0216998,0.0644885,78274.6,0
0.0598861,8.64558,-1.47682,1.95388,0.214193,144367,0
0.0864997,13.646,1.72317,2.00103,0.328907,157758,0
0.119228,14.5439,11.2194,-0.52627,0.349038,121984,0
0.141266,9.11165,14.984,-2.61621,0.224255,64500.2,0
0.166205,5.33282,19.2444,-4.98139,0.137453,32085.9,0
0.195181,4.10117,24.1943,-7.72942,0.109162,21012.2,0
0.217786,5.498,28.056,-9.87327,0.141248,25244.9,0
0.243187,9.5332,32.3953,-12.2822,0.233938,39201,0
0.270477,16.7757,37.0571,-14.8703,0.400303,62022.7,0
0.29682,26.6238,41.5573,-17.3686,0.626518,89696.8,0
0.321953,38.5978,45.6641,-19.8482,0.901811,119886,0
0.343936,31.8699,45.6566,-18.4213,0.746735,92662.3,0
0.369858,39.035,49.0472,-16.4352,0.910221,105541,0
0.393105,44.1032,55.2082,-12.2056,1.02492,112192,0
0.417067,50.0244,55.146,-11.441,1.1634,119943,0
0.439158,55.394,53.5469,-19.5793,1.28621,126137,0
0.46225,65.8455,50.6292,-15.8132,1.5238,142445,0
0.486175,76.8768,51.9786,-5.90011,1.776,158126,0
0.509653,73.7247,49.3177,0.135594,1.70404,144657,0
0.535548,67.8607,47.4857,-4.22373,1.56983,126713,0
0.555763,62.8696,44.5293,-9.19976,1.45348,113123,0
0.581928,64.5661,52.703,-6.57619,1.49284,110952,0
0.607941,61.8993,61.2984,4.02155,1.43215,101818,0
0.635123,56.8991,53.1631,-6.67959,1.31587,89587.5,0
0.665196,65.3485,59.5014,-9.80357,1.5088,98239.6,0
0.690732,65.274,60.7198,-10.1525,1.50717,94499.8,0
0.717684,67.2502,53.0506,-9.83585,1.5513,93704.5,0
0.747641,76.4167,46.9994,-8.95546,1.76257,102210,0
0.774358,81.2372,50.2492,-13.9282,1.87585,104909,0
0.803734,88.2091,47.4303,-11.2722,2.03739,109749,0
0.827951,91.7306,46.5558,-19.4764,2.11725,110792,0
0.852933,80.4417,47.2955,-13.3986,1.85911,94311.8,0
0.876908,75.2904,47.2879,-9.22534,1.74049,85858.9,0
0.903172,74.8033,46.2531,4.8196,1.72944,82822.9,0
0.933678,70.7552,54.1613,3.72337,1.63656,75781.1,0
0.961021,62.6785,51.1271,-6.24629,1.44909,65220.8,0
0.986189,66.356,52.5102,0.199646,1.53257,67285.3,0
1.00922,62.1621,55.3577,2.39243,1.43706,61594.5,0
1.03217,56.2374,43.4389,7.68071,1.30117,54484.4,0
1.06123,70.0463,38.2166,15.104,1.61848,66004.7,0
1.08579,76.4401,42.1097,25.2853,1.76204,70400.1,0
1.11285,76.2478,46.5447,31.864,1.76078,68516.1,0
1.13484,64.7019,45.5863,37.1291,1.49638,57014.2,0
1.15927,70.8088,44.8963,41.1654,1.63607,61080.8,0
1.18678,72.3965,41.2613,43.4076,1.67251,61002.3,0
1.21357,79.9535,41.4734,34.1258,1.84389,65883.1,0
1.23794,77.5661,42.0543,24.3493,1.78538,62657.5,0
1.26215,83.3339,39.2608,29.9887,1.91886,66025.3,0
1.29313,87.1172,39.3382,35.7104,2.00135,67369.1,0
1.3155,88.285,36.8973,39.1779,2.03175,67111.3,0
1.33992,85.3913,33.146,32.8931,1.96381,63728.5,0
1.36265,81.8971,31.6453,27.7842,1.88011,60101.5,0
1.38864,71.9509,35.4448,21.5073,1.64708,51814,0
1.41687,69.3884,31.4725,19.2485,1.58436,48972.9,0
1.44099,67.1684,37.9027,18.1156,1.53499,46612.6,0
1.46384,70.4817,38.0663,28.7312,1.61028,48148.6,0
1.49173,87.7135,40.2237,25.6757,2.01028,58799.9,0
1.5153,87.9994,47.2505,33.8224,2.02094,58073.9,0
1.54287,90.1821,47.6822,38.3135,2.07231,58450.9,0
1.56866,80.0977,39.6167,27.926,1.84206,51061.2,0
1.59698,88.3213,32.0263,26.608,2.02846,55305.1,0
1.62035,85.4389,26.4014,25.5578,1.95884,52728.8,0
1.65204,72.7054,32.2512,33.4724,1.66837,44009.5,0
