0.0254578,6.89693,-3.06733,-1.93316,15.7162,270916,1
0.0494492,20.8411,-9.96066,1.61793,4.22613,421464,4
0.0723217,35.7469,-6.72064,-0.790869,2.51074,494277,5
0.0994159,48.3232,-13.7835,0.613118,8.71938,486071,9
0.12302,55.3826,-12.807,5.28863,7.18712,450191,10
0.152177,64.4187,-17.0773,5.94614,4.47528,423315,12
0.177557,82.2945,-17.4715,13.8292,16.7297,463483,14
0.203135,95.1651,-6.98352,3.59101,11.3392,468481,16
0.228741,105.585,2.08602,3.42695,8.24697,461591,19
0.259248,116.992,13.0183,13.6685,4.35667,451272,21
0.288219,129.401,22.2912,16.0411,21.4235,448968,23
0.309855,143.2,19.2148,21.2586,1.35699,462150,26
0.335616,167.085,19.6675,23.6851,16.7305,497847,31
0.363878,190.627,15.8799,21.2688,0.507711,523875,34
0.390352,204.849,27.591,14.6424,6.74809,524780,37
0.415729,212.03,28.9596,17.3723,22.0142,510020,38
0.441923,223.614,23.8468,16.5877,36.1371,506003,41
0.467707,238.194,29.959,20.3639,3.16035,509281,44
0.493463,251.741,38.5178,15.7475,17.2178,510152,46
0.51648,259.019,40.2331,20.5836,5.16497,501509,47
0.536888,268.491,42.8552,26.8973,5.06984,500088,50
0.563048,284.75,37.2481,22.4835,3.00669,505729,52
0.591825,302.053,27.0688,27.4525,13.9949,510375,55
0.615814,313.405,28.3675,25.9954,7.35188,508928,58
0.641984,329.524,33.8149,23.2776,10.2054,513291,62
0.668944,341.105,33.7488,28.2091,11.9908,509916,62
0.693704,347.612,41.3229,30.1845,6.69292,501096,64
0.719643,371.211,28.1289,27.4396,13.7929,515827,68
0.743427,388.818,30.8303,24.3133,41.1422,523008,69
0.763273,401.649,27.3501,25.1048,7.79607,526220,70
0.791783,416.44,12.9534,17.8307,5.56505,525952,72
0.814947,418.365,14.7269,12.7083,6.88414,513365,72
0.839314,424.208,16.4124,21.8591,13.9389,505422,72
0.867004,449.912,12.7486,28.5969,25.1091,518927,76
0.895922,457.681,26.6298,25.5218,14.5462,510849,78
0.922901,471.754,29.4992,24.738,23.3685,511165,81
0.94727,477.663,29.4715,26.1401,11.843,504253,83
0.970251,484.742,26.2337,26.2928,14.8669,499604,84
1.00199,506.523,30.2178,32.4947,11.668,505519,85
1.02812,518.507,36.4983,33.2557,2.69841,504327,86
1.05726,533.532,33.8547,28.283,11.8744,504635,90
1.07991,547.05,34.2727,22.0194,11.2061,506569,93
1.10433,555.825,29.5314,24.0368,6.18551,503316,96
1.13009,561.436,30.6009,22.4898,20.0634,496806,98
1.16055,583.908,24.8379,31.7674,13.7501,503132,104
1.18515,591.326,26.9089,30.7833,10.1968,498945,105
1.20981,607.26,24.3711,21.7287,1.03739,501947,106
1.23582,622.898,33.9638,23.4437,18.6598,504035,108
1.25989,636.087,31.6902,15.2306,21.3842,504873,109
1.28677,659.232,31.169,12.1996,6.07499,512314,111
1.31677,669.067,38.1368,20.5933,16.309,508113,112
1.34138,681.339,42.115,21.632,11.7833,507938,114
1.36732,705.349,38.0447,25.0308,23.9495,515862,119
1.38912,717.629,39.1496,17.3575,31.6957,516608,120
1.4148,732.086,50.8102,22.7711,5.79075,517448,122
1.43639,748.441,55.9976,24.821,30.9815,521056,124
1.4633,777.76,51.5143,25.2162,5.95113,531511,131
1.49293,795.915,53.9069,32.3967,51.4187,533123,133
1.51652,811.048,57.0055,44.4711,4.14228,534807,138
1.5424,828.797,49.1969,44.6496,14.6749,537341,141
1.56816,839.29,60.8113,43.424,27.0493,535207,142
1.58904,855.163,64.8812,43.4352,8.59113,538162,146
1.61493,872.505,68.6595,39.3103,12.2789,540275,149
1.63935,881.974,73.2108,37.2841,12.5902,538000,151
1.66202,889.042,74.0755,38.4497,3.90883,534918,153
1.68359,895.783,76.4757,42.2358,7.05085,532067,154
1.70963,906.646,80.4908,44.7948,17.8976,530316,156
1.73678,913.568,80.3472,45.9535,14.3298,526013,158
1.76337,928.717,78.5179,38.9376,40.6817,526671,159
1.78604,932.691,79.499,39.1307,5.39047,522210,161
1.81286,956.111,71.7141,36.4083,22.8609,527405,166
1.83643,962.23,76.1931,38.3928,13.4669,523966,168
