0.0288193,6.92442,2.44366,-2.6722,0.839029,240270,0
0.0516624,2.29173,3.46092,2.96379,0.285,44359.8,0
0.0811166,3.63064,0.812776,11.5427,0.44597,44758.3,0
0.104476,8.07554,-3.25086,10.4273,0.977233,77295.8,0
0.133627,9.48593,-0.131464,0.630296,1.1496,70988,0
0.156936,2.18769,-5.88459,-1.17773,0.275397,13940,0
0.185866,8.41792,-14.4632,-2.07635,1.02207,45290.2,0
0.209788,23.9443,-16.8587,-4.06327,2.88599,114136,0
0.229136,20.2951,-14.9645,-5.86325,2.44656,88572.3,0
0.255985,20.5158,-21.8756,-13.3034,2.47059,80144.7,0
0.278897,15.3355,-23.8861,-19.7307,1.8511,54986.2,0
0.302879,16.6872,-28.1119,-23.5833,2.01477,55095.2,0
0.327413,13.8054,-31.8766,-18.4283,1.67202,42165.3,0
0.348584,16.3045,-31.487,-17.0366,1.97528,46773.6,0
0.375175,20.8802,-35.8492,-15.0696,2.52458,55654.5,0
0.397975,24.9356,-40.8424,-21.3399,3.00549,62656.3,0
0.425104,17.924,-44.161,-24.7861,2.16803,42163.7,0
0.448744,20.671,-38.0608,-26.7767,2.4944,46064.1,0
0.469673,18.8577,-40.643,-27.982,2.27209,40150.8,0
0.494748,17.3259,-41.8549,-20.6493,2.08166,35019.7,0
0.519157,16.078,-42.9101,-20.3309,1.9321,30969.4,0
0.547149,18.6494,-42.7324,-17.1948,2.24342,34084.7,0
0.570023,23.7595,-46.0437,-17.0932,2.84737,41681.7,0
0.597211,28.7834,-48.8672,-14.5252,3.43987,48196.4,0
0.62186,39.0178,-56.3236,-11.2211,4.66826,62743.7,0
0.647651,32.3627,-61.7557,-10.46,3.87074,49969.4,0
0.678858,31.6472,-56.4454,-5.12499,3.79361,46618.2,0
0.706821,34.6202,-49.686,-4.53877,4.14674,48980.1,0
0.731191,37.3515,-53.6088,-1.12938,4.46335,51083.1,0
0.754434,35.9166,-46.8308,2.58528,4.28777,47607.3,0
0.775944,40.1977,-43.1257,1.98259,4.79905,51804.8,0
0.801825,33.2921,-37.918,1.88925,3.96414,41520.4,0
0.825186,31.2643,-38.7862,-5.05689,3.71903,37887.6,0
0.847319,27.6781,-47.448,-16.2282,3.28536,32665.6,0
0.869799,26.5778,-39.0973,-18.6419,3.15941,30556.2,0
0.892252,28.2318,-35.86,-15.848,3.35972,31641,0
0.915398,23.3915,-32.2192,-10.3922,2.78543,25553.3,0
0.941884,23.5397,-28.8974,-23.9732,2.79963,24992.1,0
0.967118,18.7441,-39.0285,-29.6989,2.22185,19381.4,0
0.994834,33.6175,-32.3001,-24.8189,4.00558,33792.1,0
1.01934,32.7903,-34.3686,-20.7146,3.89605,32168.1,0
1.05005,25.0173,-24.7785,-8.02043,2.96457,23824.8,0
1.08213,27.0766,-14.537,-1.02691,3.2121,25021.6,0
1.10562,25.1953,-19.4036,-4.60502,2.99163,22788.4,0
1.13195,22.929,-11.6962,-3.02557,2.71315,20256.1,0
1.16174,26.983,-9.18864,-0.418705,3.20271,23226.3,0
1.18881,33.4841,-6.99835,-5.42789,3.9759,28166.1,0
1.21273,37.2402,-3.15298,-14.1393,4.42372,30707.8,0
1.23678,38.056,-4.65132,-8.23915,4.51824,30770.2,0
1.25914,38.8738,-5.09068,-5.62335,4.60955,30873.3,0
1.28885,40.4551,-1.90248,-7.43118,4.79727,31388.6,0
1.31091,33.5968,-0.0431358,-11.17,3.98156,25628.6,0
1.33545,23.7922,4.20649,-14.0064,2.7998,17815.9,0
1.36016,26.2213,5.98127,-15.4492,3.09333,19278,0
1.38565,16.6575,18.174,-20.112,1.95053,12021.4,0
1.4092,25.9077,22.9191,-24.303,3.06003,18384.6,0
1.43043,25.3902,28.2891,-34.4328,2.99081,17750.1,0
1.45637,22.7993,26.9237,-46.9572,2.67349,15654.9,0
1.48104,26.9836,22.1576,-38.2852,3.17828,18219.3,0
1.50155,26.3282,19.422,-39.5099,3.10875,17534,0
1.52649,17.378,15.0909,-42.6185,2.03392,11384.3,0
1.55532,22.7692,11.2898,-46.8963,2.6827,14639.5,0
1.58236,20.6335,12.8612,-53.4434,2.42323,13039.7,0
1.6085,26.6021,18.3249,-55.112,3.14706,16538.5,0
1.6337,32.0943,17.1354,-50.6182,3.79693,19645.1,0
1.65595,37.498,14.818,-52.9392,4.45726,22644.4,0
