0.0226856,0.785668,0.534072,-1.07739,0.0263859,34632.8,0
0.0464413,3.50967,0.540632,-1.59862,0.0887241,75572.2,0
0.0699095,7.48418,-1.57359,0.534659,0.180021,107055,0
0.0926912,13.4729,-3.62596,2.60553,0.317584,145352,0
0.115412,21.0295,-5.03835,4.52494,0.49076,182212,0
0.138656,18.8959,-7.77584,0.690752,0.442967,136279,0
0.164066,17.7733,-15.8026,-4.82114,0.417181,108330,0
0.192853,10.9099,-17.814,-4.85802,0.259413,56570.9,0
0.216895,5.32568,-16.8182,-3.24576,0.130849,24554.2,0
0.241383,3.7382,-12.3703,-3.30916,0.0943834,15486.6,0
0.268326,4.79347,-7.47655,-3.37891,0.118623,17864.3,0
0.293818,8.49464,-2.8463,-3.44491,0.203641,28911.2,0
0.323641,14.931,1.20544,-2.78378,0.352169,46134.4,0
0.347278,14.3008,-4.78704,2.71844,0.337693,41179.6,0
0.371729,16.0263,-10.9856,8.40991,0.377329,43112.9,0
0.396695,17.6918,-16.4602,15.2549,0.415659,44597.9,0
0.422404,17.6725,-20.6567,24.046,0.415218,41838,0
0.450334,18.9768,-24.0567,34.0768,0.445182,42139.5,0
0.474247,24.1981,-18.3436,32.5715,0.565573,51024.3,0
0.499877,36.3987,-16.6072,35.603,0.845845,72815.4,0
0.525024,42.2507,-12.4644,35.2978,0.981362,80473.9,0
0.555004,32.9558,-24.8534,29.5007,0.767853,59379.4,0
0.584258,27.3899,-36.9422,23.844,0.64,46879.7,0
0.613001,25.2918,-48.8199,18.2861,0.591808,41259,0
0.639765,26.342,-59.8794,13.111,0.615931,41174.6,0
0.667688,26.8109,-68.7359,4.55912,0.626533,40154.8,0
0.693934,27.0518,-74.8404,-6.08856,0.632068,38983.3,0
0.72457,28.4819,-70.0916,-16.4143,0.664758,39308.7,0
0.749771,25.2873,-63.319,-16.0343,0.593383,33726.7,0
0.772401,21.2142,-59.4996,-8.03746,0.499704,27465.3,0
0.797519,24.2983,-53.9722,0.748058,0.570546,30467.3,0
0.820435,20.9893,-48.4893,8.07697,0.494138,25583.2,0
0.843183,19.2378,-43.0165,15.3057,0.453905,22815.7,0
0.873351,20.3233,-34.6677,23.9183,0.47882,23270.5,0
0.89848,24.0844,-27.4281,30.8377,0.565214,26805.7,0
0.924897,25.213,-36.9011,32.0439,0.592192,27260.3,0
0.950988,25.0637,-43.0878,31.7738,0.590908,26355.5,0
0.974674,30.7965,-43.1206,41.5506,0.722592,31596.7,0
0.998745,37.132,-40.8705,44.4604,0.866385,37178.6,0
1.02306,43.6173,-38.8225,37.6141,1.01544,42634,0
1.04525,44.0513,-40.1078,39.4388,1.02422,42144.5,0
1.07306,50.6987,-35.7457,48.5321,1.17816,47246.7,0
1.10036,45.0414,-39.733,54.3454,1.05079,40933.4,0
1.12419,46.5687,-39.0578,60.227,1.08402,41424.5,0
1.15166,36.2968,-40.2772,64.7327,0.847346,31517,0
1.17577,34.262,-43.2924,72.5561,0.799868,29140.2,0
1.20384,28.3322,-41.9338,76.6573,0.665547,23534.9,0
1.2333,37.4093,-36.3336,67.2493,0.874227,30332.6,0
1.25449,47.3616,-35.9988,65.8193,1.10365,37753.5,0
1.27566,48.9393,-28.7356,70.59,1.13837,38363.9,0
1.30426,50.1881,-29.6679,68.3769,1.16567,38480.1,0
1.33498,55.5484,-35.5624,61.4177,1.29102,41609.9,0
1.3568,58.1654,-25.2444,62.5703,1.34714,42869.7,0
1.37822,58.4332,-20.1152,62.5186,1.35148,42397.5,0
1.40655,47.4677,-21.1203,64.1292,1.10126,33747.5,0
1.43171,47.7017,-34.9189,66.2558,1.10407,33318.1,0
1.4563,40.9499,-33.5827,67.4161,0.948834,28119.1,0
1.48151,51.348,-34.9614,63.5242,1.18809,34659.1,0
1.50637,61.9078,-32.7099,60.9533,1.4294,41097.5,0
1.52946,65.8322,-29.9691,64.96,1.51984,43042.7,0
1.55398,60.1814,-24.7621,56.7854,1.3868,38727.4,0
1.58047,67.6464,-23.6226,43.069,1.55896,42801.4,0
1.6032,66.3992,-24.094,44.1634,1.52782,41416.7,0
1.6273,79.0097,-23.7082,43.2758,1.81719,48552.7,0
1.65364,77.9683,-8.97549,45.6412,1.79757,47149.5,0
1.67419,79.3538,-4.78857,44.7587,1.82553,47398.4,0
1.69723,76.4803,-8.62992,40.4605,1.75767,45061.7,0
1.72373,72.6049,-13.2178,41.1542,1.66718,42120.9,0
1.74597,74.4471,-13.643,41.5661,1.70698,42639.3,0
1.7745,68.3345,-9.51093,31.4742,1.56438,38509.1,0
1.80013,60.7629,-6.40989,26.1039,1.38818,33754.7,0
1.82508,67.513,2.24068,28.5071,1.54497,36991.9,0
1.85243,60.7514,12.3421,29.011,1.38775,32795.5,0
1.88063,55.4875,11.7434,21.2017,1.26465,29504.7,0
1.91138,61.6508,4.61689,24.0974,1.40591,32254.6,0
1.93602,51.6968,4.17171,23.6269,1.17981,26702.6,0
1.96378,48.2858,12.4553,22.8694,1.10116,24588.2,0
1.9904,37.5112,23.1928,25.1184,0.853826,18846.1,0
2.01887,29.2459,35.1017,27.0443,0.663967,14486.3,0
2.04131,25.04,44.4899,28.5625,0.567356,12266.7,0
2.06993,22.6311,56.4628,30.4987,0.51202,10933.3,0
2.10051,23.7173,69.2551,32.5674,0.536973,11291.2,0
2.12766,24.3315,78.9608,29.2473,0.551404,11435.8,0
2.15414,25.2538,85.4306,21.5089,0.571747,11723.4,0
2.18058,37.4765,82.054,19.9365,0.852806,17186.5,0
2.20424,51.4653,80.3586,19.8981,1.17414,23348.3,0
2.22762,46.4069,72.5854,11.2683,1.05734,20832.5,0
2.25056,40.7817,69.2149,16.869,0.92883,18120.7,0
2.27493,43.466,66.9123,28.1064,0.988859,19106.5,0
2.30636,46.6995,60.2875,39.3818,1.06463,20248.2,0
2.33922,57.7091,71.8702,38.9287,1.31732,24670.2,0
2.36032,59.4879,77.6901,39.4712,1.3564,25203.4,0
2.38727,49.2083,74.265,37.2366,1.12075,20612.8,0
2.4152,49.2815,72.4313,26.719,1.12331,20404.8,0
2.43978,44.7488,65.4474,24.758,1.01559,18341.3,0
2.46846,53.2358,65.3184,19.5281,1.20683,21566.4,0
2.49266,56.7122,69.326,16.8604,1.28664,22751.7,0
2.51778,59.7485,73.0112,26.1374,1.35543,23730.6,0
2.5409,63.3286,82.7552,25.128,1.43648,24923.6,0
2.56551,63.8971,83.582,22.0152,1.45005,24906.2,0
2.59014,55.7164,79.0954,14.1427,1.26348,21511,0
2.61701,44.7069,84.3802,19.9161,1.01018,17083.2,0
2.64523,48.1343,98.7098,27.7704,1.08834,18196.6,0
2.67018,48.723,92.7762,28.1226,1.10076,18247.1,0
2.69729,41.0567,96.7585,23.6537,0.925016,15221.5,0
2.72028,29.964,101.571,22.5576,0.670209,11015,0
2.74569,20.1985,106.885,21.3471,0.44589,7356.43,0
2.77198,12.8376,112.387,20.0939,0.276806,4631.19,0
2.79784,8.32671,117.797,18.8617,0.173189,2976.12,0
2.8237,6.51888,123.209,17.629,0.131662,2308.63,0
2.85691,8.16431,130.157,16.0465,0.169459,2857.74,0
2.88415,12.8444,135.857,14.7481,0.276962,4453.43,0
2.91069,18.9092,139.435,14.4313,0.416179,6496.47,0
2.9378,19.4255,130.753,20.0297,0.42804,6612.28,0
2.96025,21.7279,123.572,23.9096,0.481083,7339.9,0
2.9879,21.4585,114.905,16.7644,0.474895,7181.82,0
3.01313,22.1089,120.587,11.6562,0.489164,7337.52,0
3.03899,29.1007,125.45,7.99185,0.649705,9575.75,0
3.06473,40.6441,124.889,8.39978,0.913979,13261.9,0
3.09003,35.2026,121.581,18.7739,0.789573,11392.3,0
3.12134,22.0011,117.044,18.1536,0.485982,7048.6,0
3.14504,23.9703,121.163,24.679,0.530439,7621.62,0
3.16706,23.2841,119.594,21.1226,0.51433,7351.95,0
3.19558,21.3775,115.504,10.2612,0.470536,6689.73,0
3.22188,25.0197,113.33,4.49156,0.553325,7765.55,0
3.25011,37.2003,112.852,5.67513,0.832165,11445.9,0
3.27486,36.767,109.604,12.757,0.821673,11227.1,0
3.30343,34.4015,107.096,27.3787,0.767336,10413.9,0
3.33491,32.8908,102.684,41.5672,0.732231,9862.59,0
3.36035,26.3564,94.1301,47.2435,0.582131,7843.35,0
3.38679,22.3406,85.2431,53.1407,0.489886,6596.4,0
3.41749,23.3995,88.9154,58.7825,0.513438,6846.99,0
3.4435,28.3761,95.847,60.4157,0.628564,8240.49,0
3.47207,36.3574,91.3528,50.7639,0.812084,10471.4,0
3.50056,49.9544,87.467,54.298,1.1244,14270.4,0
3.52593,52.4549,91.6648,44.3275,1.18047,14876.9,0
3.55523,58.6602,88.6115,29.507,1.32156,16499.7,0
3.58045,52.4757,75.5288,24.4804,1.17929,14656.2,0
3.60787,44.2452,68.835,37.6053,0.990227,12263.5,0
3.63162,44.1673,64.9855,44.9625,0.988472,12161.9,0
3.65624,53.9649,62.0751,41.6947,1.21311,14759.6,0
3.6835,47.8275,55.2303,45.4349,1.07207,12984.3,0
3.70908,45.9845,46.6459,41.118,1.02898,12397.8,0
3.73202,47.4899,50.7529,30.0492,1.06288,12725,0
3.75501,46.6824,54.5007,27.3251,1.04552,12432,0
3.7782,45.5773,53.9758,39.3937,1.02109,12063.2,0
3.8011,48.1642,54.4596,43.4405,1.07829,12671.1,0
3.82848,41.2494,65.9975,34.4897,0.919065,10774.4,0
3.85277,39.9512,76.3706,29.6997,0.888764,10369.5,0
3.87345,40.7378,77.3976,29.6491,0.907238,10517.2,0
3.8997,44.5806,72.7718,30.3392,0.996322,11431.8,0
3.92362,53.0313,67.8794,34.5642,1.1874,13515.9,0
3.95104,53.261,70.5887,40.7582,1.19328,13480.2,0
3.97575,54.2853,68.5623,46.5182,1.2144,13654.1,0
4.00096,52.1088,70.1509,50.018,1.16288,13024.1,0
4.02801,68.2791,65.2537,49.1018,1.53299,16951.1,0
4.05238,69.6258,61.5124,46.2669,1.56605,17181.5,0
4.0724,72.6187,54.1201,47.1466,1.6346,17831.9,0
4.09999,75.9742,46.7654,48.9145,1.71168,18530.3,0
4.12101,74.8541,46.3193,49.4174,1.68871,18164,0
4.14607,72.7044,51.5963,51.1185,1.6375,17535.7,0
4.16965,85.8284,51.8304,57.7291,1.94075,20584.1,0
4.19822,91.6729,57.718,50.9283,2.07708,21836.2,0
4.22609,81.2153,62.3501,48.5337,1.83862,19217.6,0
4.25213,77.4832,57.6275,50.7947,1.75358,18222.2,0
4.27709,62.8711,61.9332,48.9297,1.41964,14699.5,0
4.30424,68.6107,77.7633,44.1484,1.55439,15940.2,0
4.32564,74.6932,81.4368,46.8509,1.69407,17267.6,0
4.34824,81.0089,89.5865,45.6345,1.83863,18630.3,0
4.37378,80.6615,85.4845,46.0178,1.83714,18442.1,0
4.40277,80.4143,94.3061,35.5345,1.82983,18264.5,0
4.42497,77.2516,97.8384,29.3456,1.75248,17458.1,0
4.44953,78.1495,107.289,35.92,1.77621,17563.5,0
4.47774,84.2628,106.743,34.3404,1.91547,18818.2,0
4.50371,86.6969,110.002,36.5824,1.97236,19250.1,0
4.53082,75.2089,107.135,39.3058,1.71052,16599.4,0
4.55491,82.6966,104.741,36.7454,1.8825,18155.5,0
4.5785,77.7209,100.319,45.7404,1.77166,16975.2,0
4.60653,88.322,110.818,57.3565,2.01229,19173.2,0
4.63021,92.3267,108.652,52.1261,2.098,19940.1,0
4.65523,100.212,107.006,47.4494,2.27259,21526.8,0
4.68124,95.5999,100.695,48.2192,2.1703,20421.9,0
4.70808,95.2349,103.857,54.3899,2.16188,20228,0
