0.0247126,1.38658,-0.555891,-0.447134,0.08566,56108.3,0
0.0500161,8.70308,-1.12507,-0.90496,0.472938,174006,0
0.075533,16.0221,-3.60671,-3.43149,0.860877,212121,0
0.101101,14.485,-11.5332,-14.1232,0.779511,143273,0
0.125385,23.0122,-5.41059,-15.4817,1.23101,183532,0
0.15094,19.1526,-11.8291,-16.2429,1.02566,126889,0
0.180998,24.2049,-21.1215,-21.7436,1.29131,133730,0
0.204023,19.6636,-7.75891,-20.8482,1.04994,96379.5,0
0.231582,33.5649,-10.7339,-13.1841,1.78449,144937,0
0.251616,32.0453,-14.2549,-12.5326,1.7038,127358,0
0.277691,28.0289,-12.2794,-20.4709,1.49245,100936,0
0.304878,17.7375,-13.0855,-29.47,0.947217,58179.1,0
0.33041,15.7176,-15.0802,-27.0155,0.840154,47569.9,0
0.355063,20.7483,-13.405,-20.9856,1.10702,58435.5,0
0.379225,21.0382,-19.2521,-10.1308,1.12172,55476.7,0
0.405572,25.8996,-12.2845,-13.6786,1.37806,63859.5,0
0.432731,28.8354,-5.51387,-7.75236,1.53422,66635.9,0
0.45587,20.7464,1.22464,-14.0157,1.10835,45509.4,0
0.48311,15.3083,14.246,-10.5314,0.819187,31687,0
0.505238,17.2244,14.7591,-18.3576,0.918305,34091.7,0
0.525772,15.0839,6.50203,-19.4489,0.804916,28689,0
0.550407,24.0492,7.73736,-24.8389,1.28164,43693.5,0
0.579522,26.7369,13.1455,-33.296,1.42494,46136.2,0
0.607241,28.0056,11.8921,-27.8801,1.48992,46119.5,0
0.628124,24.8304,14.188,-24.7458,1.32128,39531.1,0
0.657804,30.104,17.7508,-14.0893,1.59745,45764.3,0
0.679757,34.0343,12.7602,-19.8654,1.80845,50068.3,0
0.707538,30.7233,15.9111,-15.0491,1.63444,43422.8,0
0.733173,30.9873,22.3494,-14.2793,1.64978,42264.7,0
0.760537,43.8508,31.565,-11.0924,2.32952,57657.6,0
0.785933,40.8008,38.2417,-13.9288,2.16732,51913.9,0
0.809922,43.4893,37.9092,-13.1673,2.30436,53695.7,0
0.831803,48.0957,34.7692,-11.1302,2.54684,57821.1,0
0.855941,50.0648,31.413,-2.15224,2.6509,58491,0
0.881024,55.0128,30.4773,-3.63862,2.91444,62441.9,0
0.907938,61.7698,25.8151,-13.8954,3.27479,68033,0
0.931308,61.5208,28.7512,-20.0598,3.2708,66058.5,0
0.955461,57.7536,26.6684,-19.5513,3.07921,60445.8,0
0.988335,59.6113,21.6011,-15.311,3.16922,60314.9,0
1.01006,64.2518,30.0155,-12.8768,3.41246,63612,0
1.03941,68.8785,26.5519,-15.5637,3.66579,66267.1,0
1.06213,71.7518,31.4476,-16.2758,3.81484,67554.7,0
1.08684,63.989,21.6689,-13.6344,3.41185,58876.3,0
1.11237,57.1142,18.0141,-8.17638,3.03444,51344.5,0
1.13274,54.9057,23.3004,-12.4071,2.91094,48471.5,0
1.15283,61.645,27.0906,-6.17442,3.26566,53472.8,0
1.17851,63.3018,25.1988,-4.77534,3.35181,53713.4,0
1.20936,66.5165,24.1153,-9.28334,3.52078,55001.6,0
1.2319,63.3791,24.8995,-12.6782,3.3481,51448.4,0
1.25703,73.3799,26.8354,-23.6348,3.87487,58375.7,0
1.28796,75.1748,24.6135,-14.6803,3.96372,58367.5,0
1.31297,82.8673,31.169,-8.31072,4.35855,63114.1,0
1.3398,84.6915,26.3714,-4.88621,4.46162,63212.1,0
1.36536,80.5643,36.251,-11.0748,4.24267,59006,0
1.39018,80.4626,36.3221,-11.5479,4.23535,57879.5,0
1.41712,91.6422,38.6987,-13.9973,4.81842,64668.1,0
1.43918,90.1686,35.53,-13.0648,4.73467,62652.8,0
1.45943,91.6694,44.1683,-16.2449,4.7904,62811.6,0
1.48548,91.015,44.2268,-13.8209,4.75755,61269.8,0
1.51101,99.0778,45.6223,-16.2529,5.16595,65570.5,0
1.53712,98.5615,44.6305,-16.8241,5.14612,64120.7,0
1.56469,93.9773,38.7919,-12.0817,4.91176,60061.3,0
1.58995,87.8976,42.8387,-19.9178,4.58665,55283.2,0
1.61695,92.049,47.5571,-29.7366,4.8066,56927.7,0
1.64194,90.1086,40.6113,-22.8805,4.71333,54879.5,0
1.66737,97.5683,39.2862,-27.3817,5.11569,58516.2,0
1.69285,101.77,39.155,-33.5868,5.34932,60117.5,0
1.71748,109.776,38.9843,-39.7562,5.75648,63916.5,0
1.7449,118.379,52.8443,-43.9435,6.20605,67843,0
1.76658,119.884,55.4982,-48.9959,6.26562,67862.5,0
1.79289,112.399,54.2078,-49.984,5.86215,62691.5,0
1.82208,114.013,48.7669,-52.1739,5.94242,62572.8,0
1.84813,118.475,47.2502,-55.1937,6.14985,64105.4,0
1.87373,111.784,40.9845,-57.1447,5.78161,59658.6,0
1.89829,101.615,43.1355,-61.38,5.24748,53529.9,0
1.92013,104.221,45.4864,-70.5996,5.38493,54278.3,0
1.94616,102.761,48.9036,-66.5554,5.31476,52802.3,0
1.9707,88.0989,45.1949,-68.2795,4.53876,44704.3,0
1.99631,87.2839,31.1515,-63.2728,4.4991,43722.5,0
2.02595,84.2136,31.645,-66.3231,4.33891,41567.5,0
2.05285,80.3374,33.9208,-63.4318,4.12852,39134.7,0
2.07588,90.2177,38.5513,-57.2815,4.63191,43460,0
2.09722,85.6725,43.1127,-63.3861,4.3789,40850.5,0
2.12165,90.6026,44.9707,-59.088,4.63608,42703.8,0
2.14796,90.5585,50.2147,-64.0899,4.62784,42160.2,0
2.17146,91.1928,54.1904,-64.523,4.66982,41996,0
2.20088,96.1116,58.6266,-60.3199,4.91941,43669.6,0
2.22429,97.5458,55.6694,-56.5879,4.99852,43854.9,0
2.25245,103.135,54.3639,-59.2898,5.29653,45787.8,0
2.27454,104.428,57.4254,-56.841,5.35679,45911.5,0
2.3,100.627,57.5242,-52.8927,5.14381,43751,0
2.32646,94.7438,56.7936,-47.8099,4.807,40724.5,0
2.35325,99.9662,58.5102,-52.4942,5.09559,42480.1,0
