0.0235147,6.55218,-8.20385,-0.665388,9.57284,278642,0
0.0488212,5.25137,-6.71592,0.405462,5.02884,107563,0
0.0759161,5.37426,-4.94867,1.24841,5.44732,70792.2,0
0.101178,10.943,4.59925,1.22868,10.6912,108156,0
0.127943,15.8428,-1.11988,-1.55661,13.5805,123827,0
0.155467,20.5978,-4.52298,-6.11462,14.4435,132490,1
0.181594,23.1111,-7.11153,-6.93449,8.9811,127268,1
0.206679,30.5585,-9.75991,-17.2098,11.5803,147854,1
0.23395,30.6268,-5.09593,-26.0607,11.8178,130912,1
0.258393,28.4157,-9.05686,-35.9595,4.06619,109971,1
0.281629,35.1718,-7.67259,-34.5539,2.60558,124887,1
0.305797,48.2063,-1.31602,-32.2546,6.84747,157641,1
0.333173,54.6325,2.09246,-21.3356,13.5048,163976,2
0.361594,56.0744,-12.581,-14.7835,18.5241,155075,2
0.387733,62.1154,-15.0889,-16.1013,9.66018,160201,3
0.414298,62.8469,-2.63799,-14.9768,12.1787,151695,3
0.438854,73.4253,-0.416768,-24.168,5.95122,167312,5
0.465346,84.9337,1.85632,-24.3079,4.45399,182517,6
0.489636,90.4533,0.810761,-21.467,9.45719,184736,6
0.521827,99.717,4.14081,-12.2641,1.213,191092,7
0.54498,104.803,5.98209,-15.1528,7.28514,192306,7
0.571113,103.926,-2.04349,-9.8272,4.21905,181971,7
0.595857,106.604,-1.07648,-19.6187,13.5618,178908,7
0.619649,107.285,1.65844,-21.1184,1.70702,173138,7
0.647175,106.991,6.26654,-6.44046,0.66359,165320,7
0.674858,109.416,13.1637,-8.21615,9.1377,162132,7
0.705401,109.803,9.72993,-3.12143,10.4917,155660,7
0.730971,109.604,8.22039,-7.08553,9.77986,149944,7
0.756886,122.414,7.47137,-8.42281,6.93366,161734,7
0.785631,125.919,6.61292,-7.22678,3.38017,160277,8
0.813967,134.887,12.031,-5.58607,8.78817,165716,8
0.841115,145.01,18.0703,-7.86719,18.2416,172402,8
0.863344,147.664,19.627,-12.4703,14.1753,171037,8
0.890954,146.614,27.7245,-18.0822,10.4455,164558,8
0.915367,149.805,21.6415,-18.6747,9.9133,163656,8
0.942735,149.666,27.764,-15.011,9.40993,158757,8
0.969982,155.327,28.0178,-15.1296,15.8513,160134,8
0.993392,156.256,33.4744,-11.8918,7.40406,157295,8
1.01965,157.761,26.8817,-8.53006,0.994856,154721,8
1.04665,166.959,22.5551,-13.8105,13.3503,159518,8
1.07245,173.116,13.29,-8.42448,19.0646,161421,9
1.09212,169.678,13.8337,-15.0169,6.99125,155365,9
1.11519,174.249,20.4776,-24.312,8.70817,156250,9
1.13988,174.116,22.8292,-29.3109,8.21587,152748,9
1.16431,178.123,31.504,-31.3956,6.43631,152986,10
1.18966,182.32,31.8756,-27.7758,9.40673,153254,10
1.21744,180.243,30.2051,-26.5847,2.14398,148050,10
1.2407,182.388,28.4677,-22.6616,9.59234,147004,10
1.27282,199.499,12.7238,-17.8722,4.48894,156737,11
1.30103,205.739,5.32191,-11.9366,10.5012,158135,12
1.32516,212.643,0.670634,-9.37614,4.6189,160466,13
1.34741,212.748,2.62044,-10.3585,4.96789,157893,13
1.37138,216.806,6.1075,-12.9697,3.38486,158093,14
1.39837,223.875,4.70097,-12.9973,12.2673,160097,15
1.42209,225.853,-0.751504,-14.4669,7.47219,158818,15
1.44424,229.222,1.48958,-8.28695,4.98777,158715,15
1.4676,228.44,-1.47063,-11.8614,2.23178,155655,15
1.4971,228.667,3.11238,-9.43231,3.02776,152739,15
1.52,233.465,5.47623,-12.6134,6.4838,153595,15
1.54391,236.198,8.47916,-12.8396,16.0166,152986,15
1.56929,239.497,11.5945,-14.2925,13.3067,152614,15
1.59602,241.098,6.64298,-27.7226,4.64469,151062,15
1.62344,241.528,7.31238,-27.5269,6.12974,148776,15
1.65104,245.457,3.72436,-27.8987,6.48051,148668,15
1.67684,247.924,-1.98491,-17.328,15.0657,147852,15
1.70252,258.079,-0.58589,-7.78802,2.15288,151586,16
1.73488,265.395,6.63938,-11.3735,13.4962,152976,16
1.75888,271.331,18.6438,-5.98298,5.95383,154264,16
1.78836,270.849,14.1506,-4.11429,4.23872,151451,16
1.81303,275.619,20.0496,-1.67891,5.12743,152021,17
1.83897,282.976,25.9136,-8.85375,15.0643,153878,18
1.86514,284.965,28.5399,-6.43261,7.74688,152785,18
1.88933,291.963,33.7129,0.415351,2.43826,154533,19
1.91945,294.073,26.2841,-11.155,9.82422,153207,19
1.94821,296.51,29.0575,-6.37874,4.98594,152196,19
1.97661,302.814,31.896,-1.57919,11.2449,153199,20
2.00203,306.611,42.7703,-7.59157,10.2496,153150,20
2.02254,305.59,49.6699,-13.2131,6.65681,151092,20
2.04811,314.617,45.671,-12.1511,22.4002,153613,21
2.07297,323.382,52.2747,-14.4254,9.67799,155999,22
2.09779,326.469,55.1114,-16.9152,6.21596,155625,22
2.12532,327.771,56.9581,-20.6716,10.7565,154222,22
2.15224,335.541,63.7554,-19.9687,12.8291,155903,22
2.17742,336.443,51.5643,-28.0756,1.74882,154515,22
2.20241,343.552,52.8691,-27.2999,12.361,155989,22
2.22789,353.593,53.4405,-20.4774,10.687,158712,23
2.25397,354.134,45.6066,-15.7037,12.5592,157116,23
2.28023,367.53,52.175,-18.0538,6.1394,161181,24
2.30615,378.636,52.2925,-20.9906,4.12542,164185,25
2.33517,381.193,50.6688,-6.07931,12.988,163240,25
2.36532,385.818,55.0837,-11.7561,3.25131,163114,25
2.39042,392.016,50.661,-18.8504,2.13889,163995,25
2.41413,397.273,53.6051,-23.6371,6.25013,164562,25
