0.0291113,22.3692,-6.93547,-6.43654,6.34232,768401,3
0.0536626,34.0544,-2.37734,-4.93742,5.02216,634603,5
0.0805665,53.2228,3.37864,-12.2421,16.6674,660608,9
0.111266,74.4419,14.6147,-22.7151,10.6594,669047,13
0.138341,94.7022,7.73045,-18.5451,5.53133,684555,16
0.164025,113.882,-0.0459066,-23.711,8.95913,694297,20
0.19246,123.625,-2.73483,-25.7766,20.4988,642343,22
0.216372,134.817,0.179294,-20.4829,22.0366,623079,22
0.236729,150.412,-1.53329,-17.141,18.4318,635373,25
0.261487,159.985,2.07935,-20.9202,9.74271,611825,28
0.286581,168.956,2.18446,-30.4354,16.0096,589558,28
0.312752,188.711,2.67463,-29.0142,23.6367,603390,30
0.336358,199.785,8.24452,-27.8128,18.1019,593963,31
0.359867,209.342,7.32538,-34.4537,10.7579,581721,33
0.388679,222.455,-0.0495065,-27.8003,28.2597,572335,33
0.411257,227.615,1.82778,-27.8495,4.29907,553461,36
0.441053,256.52,-0.986991,-26.2855,8.08672,581608,39
0.468145,273.918,-2.56322,-21.9562,28.9497,585115,40
0.496783,285.352,8.795,-25.4539,4.69638,574401,42
0.524575,301.094,-2.45438,-32.1559,8.4198,573977,45
0.552932,321.301,-7.14828,-27.2577,17.7046,581087,48
0.575577,333.494,0.124778,-24.1154,6.61641,579408,52
0.599231,342.639,-3.22073,-28.868,11.6407,571797,55
0.625494,358.258,-1.47956,-26.782,6.6936,572760,57
0.650861,371.575,-10.826,-31.7522,12.4355,570898,60
0.675543,375.771,-4.07103,-30.9605,5.96521,556250,60
0.696671,379.548,-3.5798,-28.7142,6.5052,544802,61
0.721839,387.367,-5.86469,-22.2651,10.4465,536639,61
0.745391,399.07,-1.86902,-30.4603,34.0277,535383,62
0.771337,411.061,-12.4599,-21.7551,2.71483,532920,64
0.796933,428.955,-3.89166,-28.6358,7.21032,538256,68
0.819633,436.645,-2.69569,-28.5793,7.96063,532732,69
0.844202,453.537,-3.29349,-32.422,9.08402,537237,72
0.872467,469.147,-12.3082,-25.3148,6.2383,537725,75
0.898478,478.329,-6.60248,-22.6971,43.9357,532377,75
0.925588,500.347,-10.5291,-17.7283,17.564,540572,80
0.951405,511.996,-7.49635,-25.2738,22.7232,538147,81
0.974541,518.783,-15.1315,-22.2097,14.3369,532336,81
1.0008,536.67,-11.6334,-17.7256,1.12491,536240,83
1.02711,553.021,-19.5125,-25.6971,5.2435,538424,85
1.05386,573.821,-19.0825,-27.1473,17.2453,544497,89
1.07805,594.055,-15.2455,-25.5652,4.87737,551045,93
1.10376,596.407,-14.4192,-22.4859,9.65391,540341,93
1.1279,609.495,-17.4156,-17.0554,14.8681,540379,95
1.15424,622.986,-21.4942,-11.9651,1.55357,539735,96
1.17582,640.001,-22.6608,-13.7222,13.9263,544302,100
1.20472,654.917,-28.863,-10.55,3.14891,543627,102
1.22618,663.446,-26.3678,-17.6462,7.16545,541068,104
1.2524,685.96,-27.0875,-11.3505,2.64663,547717,107
1.27495,694.428,-18.4126,-15.4015,12.2455,544672,108
1.29774,701.639,-17.404,-20.7034,11.5217,540662,109
1.32425,712.865,-22.0005,-20.2042,17.3142,538316,112
1.35313,729.672,-9.96505,-20.1828,11.0617,539247,116
1.38203,743.16,-17.0966,-26.407,12.4023,537730,118
1.40863,751.249,-19.6505,-26.7646,66.1309,533319,118
1.43173,757.412,-18.176,-30.582,7.34075,529018,121
1.4576,778.807,-23.8318,-25.8233,6.72614,534306,125
1.48327,793.374,-22.986,-32.5889,11.169,534880,127
1.50772,805.122,-24.1949,-18.464,15.2293,534001,128
1.53436,814.045,-27.5613,-11.9182,13.1511,530545,131
1.56107,838.419,-30.0744,-18.6678,4.74238,537079,132
1.58875,854.894,-33.2504,-14.7982,9.55773,538092,137
1.60972,869.56,-32.8352,-11.5435,14.3513,540195,140
1.63743,888.268,-39.1938,-12.4764,11.5932,542477,143
1.66207,909.623,-35.593,-1.34266,3.16005,547282,148
1.68878,920.932,-33.5239,-1.62354,18.7973,545325,148
1.71316,932.694,-25.8869,-1.30401,3.12202,544429,151
1.73968,950.763,-31.8876,-3.64254,1.81476,546515,153
1.76494,965.115,-37.4634,-2.12077,12.4004,546825,155
1.79009,980.763,-37.4377,3.69946,13.7418,547886,157
1.81807,993.877,-39.4485,2.40241,9.64422,546666,159
1.84344,1005.74,-51.5929,5.33632,13.7768,545580,159
1.87049,1012.1,-43.057,9.05325,22.0437,541089,161
1.8992,1034.35,-45.6993,2.37804,10.4475,544626,166
1.92128,1035.19,-49.3361,1.41173,2.96259,538803,166
1.9482,1051.84,-49.9284,7.76545,1.85553,539902,170
1.97161,1061.93,-41.1571,14.3243,15.2845,538613,171
1.99597,1073.14,-37.907,9.35877,8.62329,537655,175
2.02221,1081.23,-39.0242,15.8772,1.13971,534679,176
2.04925,1094.58,-52.0768,4.37647,10.9982,534134,178
2.07312,1108.08,-54.0518,14.3848,12.0558,534496,181
2.09738,1113.58,-51.8915,16.3636,14.3191,530938,181
2.12374,1133.22,-56.3658,8.65418,12.4708,533595,183
2.1483,1139.43,-49.8824,10.9703,11.753,530388,183
2.17143,1142.55,-42.9418,18.7409,22.7427,526175,183
2.19176,1155.41,-44.6196,22.9415,19.0646,527162,186
2.21849,1169.04,-47.6574,21.5707,9.0577,526954,189
2.24578,1177.95,-39.0966,21.013,18.5926,524517,190
2.273,1190.36,-37.0264,24.3613,16.4758,523696,190
2.29665,1198.33,-38.0567,22.51,9.25498,521775,192
2.32147,1203.61,-37.7128,16.5248,0.642231,518467,194
2.34527,1225.02,-43.1157,17.8239,9.76212,522337,195
2.36757,1245.41,-40.523,26.4804,6.6314,526027,198
2.39511,1257.17,-36.5942,16.5975,0.567421,524890,201
2.42095,1272.45,-39.8583,15.2894,7.40923,525599,202
2.44671,1285.4,-34.3888,3.56718,18.0141,525358,203
2.46985,1295.72,-34.635,6.94349,11.6216,524616,207
2.50091,1306.2,-24.8763,11.1354,41.5264,522289,208
2.52719,1314.98,-23.9507,22.747,6.31727,520336,210
2.55221,1327.07,-26.4103,28.2027,5.9736,519970,213
2.57604,1335.13,-28.6362,29.729,4.2391,518286,215
2.60091,1342.92,-23.4028,22.8253,10.8122,516325,216
2.62282,1347.97,-25.47,23.1855,12.2223,513940,217
2.64866,1359.98,-20.1439,29.383,2.75309,513459,221
2.67513,1373.66,-19.9233,24.8936,12.4497,513495,222
2.70038,1380.57,-26.7713,24.6643,13.9721,511252,222
2.72301,1395.4,-22.5667,23.9501,7.12654,512446,225
2.74739,1395.65,-29.1141,21.395,9.19079,507993,225
2.77187,1409.52,-28.7076,23.0496,22.2518,508510,226
2.79627,1418.29,-24.6109,20.407,10.5102,507209,228
2.81955,1434.81,-21.6756,24.9064,21.6389,508878,232
2.84312,1443.73,-26.3265,22.2915,10.1392,507799,234
2.86753,1454.63,-27.7286,30.6781,8.6873,507277,235
2.89537,1468.46,-33.9044,39.3933,6.54233,507173,239
2.91959,1482.89,-39.3494,42.4836,11.2682,507910,240
2.94395,1502.59,-32.4453,54.1997,11.0984,510401,241
2.9683,1508.78,-35.588,54.8626,2.15393,508298,244
2.99185,1524.23,-33.9076,51.8236,4.75478,509461,247
3.01737,1534.45,-25.4953,51.7961,18.4803,508538,248
3.0449,1559.85,-23.75,60.1065,8.96996,512281,253
3.07013,1574.68,-22.9553,56.4612,6.84463,512902,256
3.09475,1597.27,-25.1577,60.9857,5.47128,516122,260
3.11757,1605.53,-18.4027,72.1094,1.4124,514994,262
3.13785,1608.93,-19.5963,69.535,8.39288,512748,262
3.15829,1616.91,-19.6891,66.9914,19.1148,511957,263
3.18742,1628.81,-28.734,64.5372,9.74888,511012,266
3.21001,1647.58,-29.6822,64.0993,7.82378,513265,267
3.235,1655.03,-32.1694,62.6311,14.4229,511603,269
3.25649,1659.93,-32.9506,69.2871,14.811,509729,270
3.27658,1661.42,-30.5074,68.012,11.0298,507058,271
3.30142,1680.75,-25.2309,67.6744,13.1644,509100,275
3.32896,1702.73,-29.226,67.0161,7.866,511491,278
3.35645,1708.9,-36.3686,64.0685,13.3343,509138,279
3.38333,1720.36,-35.3062,60.5307,17.7534,508481,283
3.40482,1737,-33.8465,64.2681,11.5962,510159,286
3.43093,1750.72,-31.3752,65.4805,18.9281,510278,288
3.45461,1758.11,-32.1739,61.2114,9.30715,508916,289
3.47933,1768.15,-32.2598,61.5279,4.67352,508188,289
3.50427,1789.28,-34.3244,47.3597,46.8213,510600,291
3.52675,1810.82,-44.3373,46.4556,19.9607,513453,295
3.54875,1821.71,-43.4216,49.1999,7.38116,513339,297
3.57191,1836.22,-43.9598,50.7501,27.7509,514072,301
3.59987,1845.88,-44.6109,55.4851,16.2948,512762,303
3.62502,1867.55,-46.2215,56.7619,6.45703,515183,307
3.64912,1872.33,-41.9792,54.5179,16.6466,513092,307
3.67244,1875.21,-41.2685,49.9319,13.9936,510617,307
3.69955,1882.64,-48.8532,51.2077,2.48363,508883,308
3.72654,1898.2,-51.2761,46.9487,2.67652,509372,311
3.75191,1905.73,-48.7278,50.4309,17.2861,507936,312
3.77976,1925.91,-37.5421,59.7651,12.2446,509532,316
3.80622,1943.16,-22.0888,55.2348,6.14645,510521,318
3.83428,1953.47,-30.0499,57.4616,18.1912,509474,320
3.85887,1977.21,-21.7013,66.1308,8.82031,512380,320
3.88072,1983.44,-16.5671,69.359,15.456,511100,322
