0.0258723,2.17083,-1.41348,-0.555664,0.0420915,83905.8,0
0.0537733,3.20117,-3.39518,-1.90425,0.0515743,59530.9,0
0.0801824,5.32017,-5.94185,-3.88208,0.0727372,66350.9,0
0.106345,3.85862,-8.33765,-1.72269,0.0585615,36284,0
0.130646,3.42296,-9.97131,0.923301,0.05435,26200.2,0
0.154856,4.72468,-10.2009,4.17068,0.0673505,30510.1,0
0.182103,6.4643,-10.5257,5.72356,0.0847079,35498.1,0
0.203037,7.09381,-10.0941,2.69873,0.0908654,34938.6,0
0.231671,11.0154,-6.90499,0.286673,0.130031,47547.4,0
0.254861,15.2478,-4.32231,-1.66672,0.172301,59827.8,0
0.28142,21.2568,-1.36434,-3.90396,0.232313,75533.8,0
0.306858,28.1746,1.46865,-6.04668,0.301404,91816.5,0
0.333516,36.6454,4.43761,-8.29223,0.386003,109876,0
0.358451,45.6997,7.2147,-10.3927,0.47643,127492,0
0.38293,55.6517,9.94096,-12.4547,0.575823,145331,0
0.409635,48.1199,5.62911,-17.3205,0.501301,117470,0
0.441287,38.7246,-0.259658,-23.3672,0.407468,87753.7,0
0.46352,33.1785,-4.39589,-27.6143,0.352078,71579.6,0
0.4871,28.2459,-8.78293,-32.119,0.302815,57987.9,0
0.512129,24.0799,-13.4394,-36.9004,0.261209,47019.3,0
0.537882,22.7516,-15.2388,-36.3423,0.246877,42298.4,0
0.561882,24.6136,-13.5241,-29.6126,0.265473,43805.6,0
0.591314,28.2796,-11.4212,-21.3596,0.302086,47825,0
0.614102,32.1641,-9.7931,-14.9697,0.340881,52375.8,0
0.638512,37.338,-8.04904,-8.12489,0.392555,58476.6,0
0.661992,45.5134,-9.52815,-6.4284,0.474012,68752.2,0
0.686796,47.378,-1.70235,-10.7522,0.493225,68984.1,0
0.71199,44.7814,2.90526,-14.6072,0.467984,62896.1,0
0.735303,37.8296,-2.92347,-15.2229,0.398555,51447.6,0
0.76228,30.0902,-3.66892,-18.2969,0.321435,39473.9,0
0.791446,22.6475,-0.99338,-22.9907,0.247104,28615.4,0
0.812343,18.2347,0.923563,-26.3536,0.203032,22447.1,0
0.835132,14.2975,3.01412,-30.0211,0.163711,17120.1,0
0.856369,11.4504,4.96232,-33.4389,0.135276,13370.9,0
0.882394,9.04272,7.34973,-37.6272,0.11123,10247.9,0
0.909594,7.85413,8.20831,-39.7042,0.099509,8634.77,0
0.931415,7.95432,5.52973,-36.6372,0.10051,8540.04,0
0.955108,7.51137,9.10249,-34.6645,0.0956855,7864.42,0
0.983667,8.19506,13.8166,-32.3719,0.102514,8331.13,0
1.00951,10.0492,18.0814,-30.2979,0.121031,9954.57,0
1.03739,13.3667,22.6836,-28.0597,0.154164,12885,0
1.06362,17.7355,27.0132,-25.9542,0.197796,16674.7,0
1.09296,24.0552,31.8559,-23.5991,0.260913,22009.4,0
1.11535,29.8974,35.5522,-21.8015,0.319259,26805.4,0
1.13928,37.1159,39.5026,-19.8803,0.391352,32578.3,0
1.16672,39.3692,47.1691,-18.2962,0.413869,33743.4,0
1.19195,45.4656,44.066,-13.0688,0.474624,38143.9,0
1.21961,51.0417,40.1958,-3.64518,0.530313,41850.9,0
1.24789,58.1338,36.2385,5.99046,0.601143,46585.8,0
1.27671,66.0599,31.5642,14.9591,0.680668,51742.2,0
1.30702,66.9573,31.5545,1.58429,0.689717,51229,0
1.33075,68.9945,32.9934,-9.9206,0.710064,51846.2,0
1.35282,65.1783,36.7269,-12.9045,0.672128,48179.5,0
1.37852,56.0597,42.9523,-8.95483,0.580976,40666.7,0
1.40117,52.6158,41.4281,-3.34472,0.546271,37551.2,0
1.43169,41.7618,37.8599,-8.8376,0.437871,29169.5,0
1.45708,33.9822,34.8923,-13.4059,0.360174,23322.2,0
1.48654,26.3712,31.447,-18.7097,0.284162,17739.9,0
1.51005,21.3946,28.6986,-22.9407,0.234459,14168.1,0
1.53689,16.9005,25.5605,-27.7716,0.189576,10996.5,0
1.56882,13.2047,21.8283,-33.5171,0.152665,8416.94,0
1.59215,11.6368,19.1003,-37.7165,0.137006,7308.85,0
1.61875,11.0171,15.9911,-42.503,0.130817,6805.94,0
1.64906,11.8276,12.4464,-47.9597,0.138912,7172.3,0
1.67273,13.5835,9.67946,-52.2192,0.156448,8120.53,0
1.69782,16.5208,6.74574,-56.7354,0.185784,9730.59,0
1.71671,19.4619,4.53768,-60.1346,0.215157,11336.7,0
1.74209,24.4008,1.57093,-64.7016,0.264483,14006.7,0
1.76656,30.2359,-1.28995,-69.1057,0.322759,17115.7,0
1.80074,40.1485,-5.28601,-75.2574,0.421758,22295.6,0
1.82849,49.7085,-8.53074,-80.2524,0.517236,27185.5,0
1.85481,56.2211,-15.0261,-85.3344,0.582298,30310.9,0
1.8783,50.6764,-15.1822,-86.1339,0.529336,26980,0
1.90243,59.9386,-20.619,-87.6931,0.621839,31506.3,0
1.93319,64.791,-22.2674,-82.0479,0.670394,33515.1,0
1.95613,60.9404,-23.3108,-79.4589,0.630848,31153.6,0
1.98238,55.5827,-31.6679,-78.3544,0.577709,28038.4,0
2.01098,52.214,-41.417,-70.9615,0.544064,25964.5,0
2.03479,50.5065,-49.5339,-64.8062,0.527012,24821.5,0
2.05793,49.8026,-57.4209,-58.8253,0.519982,24200.3,0
2.08721,50.2612,-67.4004,-51.2577,0.524562,24080.6,0
2.11388,47.3299,-76.1097,-47.129,0.495813,22390,0
2.13802,43.2684,-72.0252,-39.9538,0.456322,20237.6,0
2.16235,40.3602,-67.0768,-32.2797,0.427277,18664.9,0
2.193,38.1788,-60.8451,-22.6154,0.405492,17409.4,0
2.21871,38.9175,-63.9111,-29.7099,0.41309,17540.6,0
2.23866,40.4062,-67.0238,-36.5598,0.427958,18049.3,0
2.26221,33.4265,-70.9209,-39.7189,0.358196,14776,0
2.28434,27.5145,-74.589,-42.5645,0.299151,12044.8,0
2.30685,22.3855,-78.3193,-45.4584,0.247927,9703.9,0
2.33031,17.9885,-82.2065,-48.474,0.204014,7719.39,0
2.35381,14.5535,-86.1008,-51.4951,0.169707,6182.97,0
2.37405,12.3722,-89.4567,-54.0985,0.147922,5211.4,0
2.39804,10.721,-93.4318,-57.1823,0.131431,4470.73,0
2.42329,10.0757,-97.6166,-60.4288,0.124987,4157.87,0
2.45008,10.6439,-100.711,-59.3991,0.130561,4344.32,0
2.47243,12.1052,-102.219,-54.9668,0.145155,4896.09,0
2.49743,14.7801,-103.905,-50.0097,0.171869,5918.12,0
2.51754,17.7299,-105.262,-46.0211,0.201329,7042.54,0
2.54035,21.936,-106.801,-41.4976,0.243336,8635.02,0
2.56314,23.3459,-109.054,-36.68,0.258008,9108.33,0
2.58581,20.709,-112.249,-31.4903,0.231672,8008.72,0
2.60792,19.0073,-115.366,-26.428,0.214678,7288.31,0
2.63569,18.0882,-119.28,-20.0718,0.205498,6862.79,0
