0.0259163,10.1061,-0.495579,-3.18501,6.65651,389950,0
0.0490431,10.0495,3.07812,-1.28473,6.59189,204912,0
0.0725374,8.20747,9.71051,-11.6077,5.369,113148,0
0.104118,10.7406,19.0738,-13.1894,7.03479,103158,0
0.13014,14.1799,19.6828,-13.5479,9.27425,108959,0
0.156233,15.0487,19.6393,-14.2878,9.85357,96322,0
0.17976,19.0267,23.654,-9.44762,12.4724,105845,0
0.206465,13.5707,17.9811,-4.78906,8.87061,65728.9,0
0.229317,9.87299,13.8122,-6.73148,6.43496,43053.9,0
0.255543,7.2762,23.1069,-12.6216,4.7116,28473.5,0
0.283069,4.32778,37.0156,-7.86742,2.77365,15288.8,0
0.305478,14.2941,38.0943,-12.2003,9.34187,46792.4,0
0.335804,21.2871,36.8141,-18.5906,2.25751,63391.5,0
0.359528,28.3783,40.9668,-28.9665,6.93436,78932.2,0
0.382217,29.1903,41.7741,-24.3745,7.45666,76371,0
0.404535,28.966,40.9114,-23.6374,7.30127,71603.2,0
0.429134,35.9872,29.7156,-22.9127,11.8747,83859.9,0
0.453831,35.3288,33.5911,-17.0551,11.4553,77845.8,0
0.479029,33.3533,40.9553,-19.3952,10.1396,69626.9,0
0.504616,27.2074,39.0497,-13.2952,6.05696,53917,0
0.527294,19.4935,40.3415,-16.333,0.983847,36969,0
0.553306,27.7753,38.6302,-15.5623,6.44394,50198.9,0
0.576436,27.4537,39.8292,-23.0109,6.22478,47626.5,0
0.598408,25.4406,35.7817,-19.9028,4.88347,42513.8,0
0.622509,26.4838,37.96,-29.4545,5.53967,42543.7,0
0.646925,32.2401,32.762,-37.239,9.30621,49836,0
0.669331,33.3282,39.7569,-36.0121,9.99438,49793.3,0
0.701585,37.0256,33.093,-34.9817,12.3988,52774.2,0
0.727059,37.1865,35.7833,-37.3929,12.4548,51146.5,0
0.751989,37.991,43.6823,-35.0769,12.9022,50520.6,0
0.77421,39.7714,44.9937,-38.1549,2.38666,51370.3,0
0.799324,41.5658,46.402,-35.5049,3.56446,52001.3,0
0.823258,41.301,52.6963,-44.0178,3.39412,50167.8,0
0.848128,40.5549,54.8411,-31.6363,2.90444,47817,0
0.877633,43.3275,49.2202,-30.1046,4.71943,49368.5,0
0.902383,46.1104,41.767,-28.3327,6.53725,51098.5,0
0.929612,41.8734,38.0142,-26.5506,3.73916,45043.9,0
0.954647,45.135,42.117,-25.1581,5.89209,47279.3,0
0.97515,51.2863,38.7039,-23.4621,9.95516,52593.2,0
1.0045,58.8229,42.1394,-20.6813,14.8893,58559.5,0
1.0284,56.0175,49.7355,-22.1285,1.32151,54470.5,0
1.05277,62.3401,55.8173,-17.982,5.49542,59215,0
1.07858,60.8064,48.9176,-15.2645,4.47891,56376.4,0
1.10146,64.4088,49.6514,-6.86488,6.85269,58475.7,0
1.12752,68.4497,47.4276,-11.5618,9.53171,60708.2,0
1.15285,63.0613,51.3502,-8.69479,5.96694,54700.5,0
1.17958,67.756,47.0316,-2.88377,9.06376,57440.8,0
1.20371,68.4101,51.4929,-5.42543,9.49131,56832.9,0
1.23505,67.5527,44.2017,-0.942949,8.92449,54696.4,0
1.26105,55.6056,45.5227,3.80193,1.03928,44094.6,0
1.28492,54.7492,45.2065,4.05783,0.478718,42609,0
1.30927,63.7758,42.3373,4.22906,6.4245,48710.9,0
1.33225,61.3313,50.445,2.73316,4.78352,46035.8,0
1.35895,64.3346,57.1487,-1.30882,6.75845,47341.4,0
1.38627,67.5803,56.7658,-6.34226,8.84723,48749.8,0
1.41121,61.9546,53.7932,-3.82627,5.13073,43901.7,0
1.43702,61.3004,53.8719,-4.30629,4.692,42658,0
1.46196,64.6603,50.4925,-8.61868,6.92117,44228.6,0
1.49509,58.9915,55.1739,-3.22688,3.17758,39457,0
1.52298,66.7077,59.0426,-15.2995,8.24042,43800.8,0
1.54965,77.2641,60.9165,-16.0675,15.17,49859.1,0
1.57346,78.9243,66.7356,-18.8477,2.93647,50159.8,0
1.6005,79.3964,60.9056,-21.1479,3.2511,49607.2,0
1.62649,75.5509,60.1738,-23.9193,0.705555,46450.4,0
1.65608,75.9753,56.6097,-22.6811,0.98453,45876.6,0
1.67944,79.9201,60.7499,-32.6951,3.58255,47587.5,0
1.7014,77.4443,61.4031,-32.622,1.94426,45518.1,0
1.7264,75.7283,61.9581,-33.1032,0.808115,43864.9,0
1.75455,81.6653,64.4982,-29.8431,4.72236,46544.9,0
1.78278,83.1601,66.4822,-30.1737,5.70453,46646.3,0
1.80796,86.0357,71.5491,-38.8717,7.58613,47587.2,0
1.83481,83.2774,73.5785,-37.4818,5.75772,45387.6,0
1.85955,80.6002,77.8242,-36.5216,3.97563,43344,0
1.88633,86.681,81.7915,-36.5521,7.99424,45952.1,0
1.91147,88.1668,77.8778,-38.8036,8.94917,46125.2,0
1.93805,90.8672,80.8237,-38.8169,10.7095,46885.9,0
1.95909,86.9217,86.2948,-41.7184,8.10085,44368.4,0
1.98767,88.9203,97.964,-35.9414,9.42449,44736,0
2.0144,87.2013,92.3855,-35.1558,8.2568,43288.9,0
2.04363,93.6547,89.3449,-38.6474,12.4756,45827.5,0
2.06725,93.7512,89.6148,-36.3006,0.856503,45350.6,0
2.09604,96.9443,89.6443,-30.5085,2.95135,46251.1,0
2.12573,105.158,96.568,-25.6303,8.34627,49469,0
2.15296,96.8081,98.6091,-20.9912,2.83488,44965.1,0
2.1772,105.192,96.5343,-16.2827,8.3663,48315.2,0
2.2027,107.547,95.3397,-10.793,9.91503,48825.2,0
2.23055,107.875,100.359,-12.1473,10.1098,48362.7,0
2.25599,108.999,96.7749,-11.5908,10.8281,48315.3,0
2.27985,118.737,99.2544,-12.3228,5.5831,52081.1,0
2.30433,115.339,101.301,-21.4024,3.34924,50053.2,0
2.32679,115.619,109.815,-15.7871,3.53172,49690.2,0
2.3552,118.466,116.504,-4.64141,5.40562,50299.7,0
2.38142,121.946,114.287,-5.37934,7.6785,51207.2,0
2.40918,118.838,119.191,6.72384,5.62255,49327.2,0
2.43328,119.968,124.262,6.95347,6.36218,49303.1,0
2.45455,118.618,127.238,4.75175,5.46307,48325.8,0
2.48199,114.868,133.432,3.0872,2.98496,46280.8,0
2.51302,120.359,136.461,-2.53052,6.59354,47894,0
2.53367,126.209,140.45,-3.42363,10.4469,49812.9,0
2.55715,132.642,137.877,-5.63876,14.6194,51870.9,0
2.58012,133.702,132.347,-4.97845,1.9595,51820,0
2.60777,133.827,134.978,1.50967,2.04054,51318.5,0
2.63556,141.953,134.246,3.6088,7.4066,53860.5,0
2.65803,135.186,140.89,2.46388,2.94042,50859.5,0
2.6819,137.966,140.034,2.9553,4.78011,51443.2,0
2.71402,139.558,146.776,5.55073,5.82765,51421.2,0
2.74257,142.448,148.094,6.46559,7.70562,51939.4,0
2.76926,141.268,146.312,3.20893,6.92183,51012.7,0
2.79973,144.686,145.029,4.95849,9.12578,51678.4,0
2.82429,141.915,145.541,3.48326,7.29686,50248.1,0
2.85104,138.847,146.034,0.617201,5.26688,48700.6,0
2.8728,144.204,144.249,-4.37544,8.78913,50196.4,0
2.90027,142.72,139.914,-3.88537,7.76776,49209.4,0
2.92378,148.896,133.787,-4.49575,11.8309,50925.9,0
2.94867,154.34,134.771,0.188726,3.76875,52342.3,0
2.97184,155.193,132.632,-0.149953,4.32036,52221.2,0
2.99682,159.646,133.754,6.05549,7.25558,53271.8,0
3.02276,160.908,132.458,3.7592,8.08567,53232.3,0
3.05102,165.429,129.364,6.4848,11.0432,54221,0
3.08032,165.989,121.613,6.27255,11.3829,53887,0
3.11192,164.363,120.374,5.84064,10.2525,52817.1,0
3.13631,164.031,117.219,5.32439,9.99019,52300.6,0
3.15965,165.976,116.034,3.06144,11.2832,52530,0
3.1826,165.488,119.218,1.50784,10.9421,51997.9,0
3.21001,178.218,123.065,1.25158,7.59934,55519.6,0
3.23498,173.858,124.288,0.213558,4.69623,53743.3,0
3.2623,174.992,124.567,-8.79984,5.44573,53640.7,0
3.28729,172.268,115.019,-5.06837,3.65818,52404.2,0
3.31088,170.942,114.077,-4.72334,2.78451,51630.4,0
3.33652,178.284,110.45,-1.07698,7.6145,53434.3,0
3.36172,184.823,107.378,-13.1738,11.8838,54978.6,0
3.38636,185.658,109.603,-15.9863,0.749103,54825.2,0
3.40666,190.548,111.825,-19.5525,3.97441,55934.1,0
3.43077,186.409,110.162,-21.8897,1.24388,54334.5,0
3.45738,192.508,118.166,-21.9325,5.25992,55680.2,0
3.48333,193.832,121.151,-24.8024,6.13976,55645.6,0
3.5103,194.99,116.106,-29.858,6.88289,55547.9,0
3.53486,197.841,120.437,-25.0704,8.72237,55968.7,0
3.56254,197.04,126.02,-24.9305,8.18908,55308.9,0
3.58773,197.813,113.393,-24.2699,8.69061,55135.8,0
3.61154,202.715,110.243,-24.9667,11.8914,56129.6,0
3.63761,203.62,110.667,-22.4203,12.4036,55976.4,0
3.66094,211.135,110.974,-26.9758,5.70627,57672.4,0
3.6858,209.609,103.688,-31.8817,4.71772,56869.4,0
3.71315,204.42,99.1977,-23.6664,1.30913,55052.9,0
3.74058,209.821,100.303,-26.655,4.87107,56093.3,0
3.76832,202.751,96.7163,-14.6939,0.210294,53804,0
3.79249,204.256,104.166,-18.837,1.20557,53858,0
3.81296,205.651,110.858,-18.2496,2.12408,53934.8,0
3.83633,210.964,102.535,-21.9682,5.62686,54991.1,0
3.86325,213.824,104.395,-26.5564,7.49089,55348.3,0
3.88921,214.624,100.27,-23.2735,7.9953,55184.4,0
3.91254,217.057,104.07,-30.785,9.5681,55477.3,0
3.93669,215.57,100.965,-39.2498,8.57214,54759.2,0
3.96342,215.003,97.3466,-39.5136,8.17753,54246.9,0
3.98833,218.921,99.9764,-40.2773,10.7604,54890.4,0
4.00939,211.585,99.1336,-40.6148,5.90761,52772.4,0
4.03496,206.564,94.6086,-38.2858,2.61159,51193.6,0
