0.0227416,-0.321832,-0.413552,0.295511,0.00482943,-14151.7,0
0.0499685,0.422555,-1.36293,0.88765,0.0122638,8456.42,0
0.0717208,1.95389,-2.12141,1.36073,0.0275575,27243,0
0.0939067,2.54141,-3.98843,1.99101,0.0335438,27063.1,0
0.116973,2.47632,-5.57165,1.02813,0.0329516,21170,0
0.142027,2.73651,-6.61302,-1.44432,0.0355501,19267.5,0
0.169912,4.32387,-7.7721,-4.19623,0.0514034,25447.7,0
0.193345,7.19661,-8.92934,-2.5536,0.0802783,37221.6,0
0.215293,10.769,-10.0155,-0.965859,0.115956,50020.1,0
0.242186,15.9675,-11.0186,1.42223,0.168141,65930.6,0
0.266984,19.8491,-9.9392,6.32919,0.206907,74345.6,0
0.285445,23.4409,-9.13563,9.98222,0.242779,82120.4,0
0.310792,29.3485,-8.03235,14.9978,0.30178,94431.3,0
0.338042,36.9597,-6.84623,20.3899,0.377794,109335,0
0.366681,46.3659,-5.59965,26.0569,0.471736,126448,0
0.395018,50.8086,-13.6483,19.8915,0.517183,128624,0
0.42202,55.9469,-21.9216,13.2509,0.5685,132569,0
0.447706,61.4088,-29.8593,7.55091,0.623356,137163,0
0.468644,57.4606,-37.343,12.1804,0.58316,122610,0
0.495162,61.1593,-32.9195,8.15616,0.619398,123514,0
0.526079,57.4374,-23.5493,-0.429803,0.582059,109180,0
0.545318,58.7908,-24.892,4.42045,0.596275,107810,0
0.571326,58.9663,-30.9729,7.66024,0.597223,103210,0
0.597157,57.2547,-20.0246,11.5548,0.580129,95878.8,0
0.624176,55.0304,-8.87061,15.6196,0.55785,88164.8,0
0.64839,53.6625,0.698872,17.5293,0.542082,82762.6,0
0.674442,52.0744,10.8337,12.8337,0.526222,77211.1,0
0.698482,60.4847,6.74384,12.3213,0.611348,86594.5,0
0.72452,71.6594,0.912563,12.1648,0.722953,98906.1,0
0.750382,83.9388,-4.87936,12.0093,0.845589,111861,0
0.776475,90.4063,-2.05068,8.54788,0.911321,116432,0
0.801983,91.8336,2.22464,5.69006,0.924729,114508,0
0.83027,85.9868,3.46457,11.3688,0.865803,103565,0
0.859273,89.9459,18.2755,10.1024,0.905694,104677,0
0.883798,94.363,21.6961,12.989,0.948948,106770,0
0.909518,97.5803,8.29201,18.8553,0.981079,107288,0
0.932516,100.502,-3.08718,21.9845,1.01122,107775,0
0.959838,99.2995,1.89308,18.5727,0.999946,103454,0
0.987952,95.8178,4.28006,4.80744,0.96341,96986.3,0
1.01547,101.545,8.88573,8.70288,1.01958,99998.2,0
1.04108,95.6168,21.1015,8.50345,0.959701,91843.9,0
1.06741,87.8786,30.4475,-0.288743,0.882418,82328.5,0
1.08995,93.234,31.8626,-1.82964,0.93473,85540,0
1.11409,99.5542,26.6086,-1.45492,0.996838,89358.9,0
1.14593,94.8788,17.7125,-4.90253,0.948102,82796,0
1.1703,87.9774,28.6851,-8.70409,0.878229,75175.1,0
1.19729,91.9282,18.8812,-5.22687,0.91665,76780.4,0
1.22249,97.1763,15.5404,-9.78174,0.969127,79490.7,0
1.24404,102.523,14.9558,-9.66591,1.02092,82411.7,0
1.27319,96.9759,11.1456,-10.355,0.966792,76167.4,0
1.297,85.8458,9.0769,-14.8241,0.856287,66188.2,0
1.3289,76.4004,17.6375,-26.0771,0.761953,57491.5,0
1.35433,72.4433,27.4172,-19.7787,0.722593,53490.1,0
1.38078,75.9,36.9323,-15.0321,0.756846,54968.9,0
1.40556,83.5865,38.7051,-17.6007,0.833054,59468.3,0
1.42787,83.3976,28.7952,-24.4804,0.831167,58407,0
1.45339,83.1738,26.4833,-16.2384,0.829186,57227.5,0
1.48161,84.1661,24.3278,-19.3001,0.839334,56807.2,0
1.5089,74.2875,29.9331,-20.082,0.74041,49232.9,0
1.53827,62.901,38.7323,-20.2374,0.62669,40890.6,0
1.55992,62.1977,38.9489,-11.4388,0.619469,39872.5,0
1.58518,61.6519,34.0987,-17.5678,0.613423,38892.7,0
1.61596,65.1251,32.9855,-25.0705,0.647205,40301.3,0
1.64106,69.423,27.1891,-26.1742,0.688785,42303.7,0
1.66881,71.8543,14.2585,-28.2062,0.7141,43057.2,0
1.69124,75.0177,19.0881,-24.4329,0.747009,44356.6,0
1.71815,71.187,24.768,-17.01,0.707336,41432.3,0
1.74917,71.6154,39.3319,-14.5538,0.711387,40942.6,0
1.77098,72.8682,38.0804,-5.59671,0.724171,41145.7,0
1.78995,69.1201,37.9053,0.410236,0.686462,38615.7,0
1.81588,58.0475,40.6906,4.74445,0.575878,31966.5,0
1.83958,57.857,42.4235,9.90177,0.574047,31451.3,0
1.86664,62.3752,47.8329,2.60047,0.618169,33415.7,0
1.89065,62.6391,47.4496,-3.92482,0.619555,33130.9,0
1.91604,61.3573,49.1993,-10.841,0.606148,32023,0
1.94079,58.3647,55.579,-7.50894,0.574702,30072.6,0
1.96715,57.8327,63.7573,-11.3284,0.56926,29399.3,0
1.99105,50.6822,58.7438,-9.29876,0.498966,25455.1,0
2.0177,43.7406,55.0983,-4.75479,0.43006,21678.4,0
2.04831,33.5299,51.3926,-7.28094,0.328084,16369.5,0
2.07964,24.7858,47.6001,-9.86623,0.240754,11918.3,0
2.10374,19.2334,44.6828,-11.855,0.185302,9142.49,0
2.13081,14.2134,41.4052,-14.0893,0.135166,6670.41,0
2.15628,10.6675,38.3221,-16.191,0.0997524,4947.2,0
2.1852,8.28049,35.5009,-18.8627,0.0758995,3789.35,0
2.20929,9.12723,37.0189,-21.7548,0.0847037,4131.29,0
2.23765,13.3314,40.2336,-20.565,0.126691,5957.76,0
2.26006,17.6543,42.7744,-19.6247,0.169866,7811.44,0
2.28294,20.3144,46.4396,-16.6342,0.196051,8898.34,0
2.30462,22.5523,50.3696,-12.9359,0.218401,9785.7,0
2.32899,26.0544,54.7869,-8.77915,0.253377,11187,0
2.35472,30.8857,59.4511,-4.38998,0.301628,13116.5,0
2.37875,36.4488,63.8068,-0.291079,0.357188,15322.6,0
2.39977,42.1457,67.6158,3.2933,0.414085,17562.4,0
2.42515,50.0608,72.2158,7.62206,0.493134,20642.4,0
2.44801,58.1601,76.3594,11.5213,0.574024,23758.2,0
2.47446,68.679,81.1541,16.0334,0.679078,27755.1,0
2.49947,79.7541,85.6868,20.2987,0.789687,31908.4,0
2.52631,80.5801,88.6798,28.0311,0.800482,31896.4,0
2.55153,76.0515,79.3777,35.3849,0.754808,29806.2,0
2.57463,74.5645,73.1445,33.6519,0.741055,28961.3,0
2.60061,74.8954,60.9202,38.7178,0.744082,28799.2,0
2.62588,70.239,60.7451,44.0455,0.699153,26748.7,0
2.65127,68.7496,63.2618,42.8437,0.682107,25930.9,0
2.6801,77.065,62.02,40.8814,0.765736,28754.5,0
2.70133,83.851,58.8976,46.3263,0.833652,31040.6,0
2.72619,84.3389,61.0091,43.8491,0.839465,30936.6,0
2.75217,75.785,59.0189,48.5846,0.75442,27536.5,0
2.77906,68.1626,54.0331,57.9416,0.678121,24527.2,0
2.8061,59.8832,47.7412,65.3795,0.595433,21340.4,0
2.82809,56.7549,47.0963,68.476,0.563208,20068.3,0
2.8511,55.0118,55.5737,70.9065,0.545981,19294.9,0
2.88163,45.5643,63.8373,70.5786,0.451215,15812,0
2.90788,38.3465,70.7524,69.9093,0.379129,13187.1,0
2.93258,32.6597,77.2611,69.2793,0.322334,11136.8,0
2.95753,28.0078,83.8312,68.6434,0.275875,9470.03,0
2.9853,24.1151,91.1467,67.9353,0.236997,8077.95,0
3.01078,21.7359,97.8596,67.2856,0.213236,7219.38,0
3.03589,20.5083,104.475,66.6452,0.200976,6755.29,0
3.05785,20.3437,110.26,66.0853,0.199332,6652.94,0
3.08511,21.3186,117.44,65.3903,0.209068,6910.17,0
3.10937,23.2853,123.832,64.7717,0.22871,7488.76,0
3.13811,26.9543,131.403,64.0389,0.265353,8589.34,0
3.16122,30.9568,137.489,63.4498,0.305326,9792.68,0
3.18611,36.3191,144.046,62.8151,0.358882,11399.2,0
3.21001,42.494,150.343,62.2056,0.420551,13238,0
3.23127,48.831,155.944,61.6634,0.48384,15112,0
3.25686,55.3801,160.263,60.3521,0.548259,17004.2,0
3.2797,47.1669,157.896,57.4567,0.466028,14381.5,0
3.30574,37.686,156.728,54.5644,0.37134,11400.2,0
3.32876,30.2986,155.696,52.0079,0.297561,9102.07,0
3.35481,23.0621,154.528,49.1148,0.225289,6874.35,0
3.38029,17.1377,153.385,46.2848,0.16612,5069.89,0
3.40432,12.5181,153.752,45.0294,0.119971,3677.12,0
3.43147,8.39581,156.511,45.9044,0.0788005,2446.71,0
3.45479,5.88949,158.88,46.656,0.0537695,1704.73,0
3.48258,4.15082,161.704,47.5519,0.036405,1191.88,0
3.5059,3.73981,164.074,48.3037,0.0323001,1066.72,0
3.53043,4.33923,166.566,49.0943,0.0382867,1229.1,0
3.55652,6.1383,169.218,49.9354,0.0562543,1725.93,0
3.5794,4.20942,170.634,51.5382,0.036659,1176.01,0
3.60049,3.20703,171.953,52.9731,0.0266481,890.722,0
3.6271,3.74271,173.219,54.059,0.0320404,1031.88,0
3.64958,5.31405,172.351,55.9771,0.0477337,1456.07,0
3.67577,8.26475,171.34,58.2112,0.0772028,2248.44,0
3.69963,12.0029,170.419,60.2467,0.114537,3244.36,0
3.72475,17.0209,169.449,62.39,0.164652,4569.66,0
3.74916,22.9606,168.507,64.4728,0.223973,6124.18,0
3.77074,29.0811,167.674,66.3133,0.2851,7712.32,0
3.79297,36.2454,166.815,68.2101,0.356651,9555.93,0
3.81937,45.8801,165.796,70.4622,0.452875,12012.5,0
3.84498,52.9076,166.435,77.3478,0.523002,13760.2,0
3.86676,54.0306,166.782,81.5766,0.534874,13973.1,0
3.89135,45.0427,164.931,77.1263,0.445111,11575.1,0
3.91633,41.9461,165.345,72.764,0.413893,10710.6,0
3.94589,43.3323,162.067,79.4214,0.428427,10981.6,0
3.96938,44.5877,158.568,87.8088,0.440964,11232.9,0
3.99589,47.1701,154.619,97.278,0.466755,11804.7,0
4.02422,51.2954,150.398,107.397,0.507955,12746.7,0
4.05194,59.9837,146.481,110.179,0.595373,14803.7,0
4.07384,69.7624,143.513,108.129,0.693035,17124.5,0
4.09973,79.7427,138.028,104.927,0.791234,19450.7,0
4.12371,81.1795,136.525,105.206,0.805399,19686,0
4.14765,76.7409,131.696,105.14,0.759823,18502.3,0
4.17139,79.41,125.864,105.835,0.785778,19036.8,0
4.19691,91.3698,119.858,109.641,0.905222,21770.7,0
4.2209,97.6116,111.505,114.167,0.96649,23125.8,0
4.24317,99.0926,115.038,115.517,0.979874,23353.4,0
4.26751,102.843,113.643,128.524,1.01763,24099,0
4.28969,102.157,116.649,141.412,1.01078,23814.6,0
4.31071,98.7473,116.191,144.096,0.975247,22907.4,0
4.3323,100.498,107.942,137.508,0.991556,23197.3,0
4.35812,102.361,119.435,134.21,1.01166,23487.3,0
4.3885,110.251,134.201,131.382,1.09064,25122.6,0
4.41364,107.914,137.541,130.217,1.06693,24450.1,0
4.43787,104.636,141.479,139.83,1.03005,23578,0
4.46613,101.272,142.774,152.833,0.997747,22675.5,0
4.49458,100.961,139.359,153.875,0.993311,22462.8,0
4.51823,88.1956,134.904,154.128,0.865822,19520,0
4.54492,83.4335,138.835,156.055,0.816689,18357.5,0
4.56518,76.3039,135.871,159.36,0.746062,16714.3,0
4.59597,69.7653,141.013,166.885,0.68248,15179.6,0
4.61932,72.3913,139.893,168.656,0.707333,15671.4,0
4.6465,66.4288,135.038,167.451,0.649141,14296.5,0
4.67438,67.7125,139.543,159.723,0.662144,14485.9,0
4.70041,66.6038,146.414,153.232,0.650017,14169.8,0
4.72296,66.8068,148.738,142.7,0.652044,14145.1,0
4.74929,68.1757,151.454,130.399,0.665716,14354.9,0
4.77428,70.6017,154.029,118.73,0.689944,14787.9,0
4.79706,73.7699,156.378,108.092,0.721586,15378.2,0
4.82187,78.2587,158.935,96.5044,0.766416,16229.9,0
4.84383,85.5619,151.929,92.255,0.839178,17664.1,0
4.87303,89.5727,139.285,89.6541,0.878662,18381.3,0
4.89744,101.598,136.45,92.5417,0.99761,20745.1,0
4.92512,100.658,125.076,96.6245,0.987428,20437.8,0
4.95514,100.057,124.45,96.645,0.979417,20192.6,0
4.982,99.7912,127.501,94.9647,0.97657,20030.4,0
5.00875,99.4008,132.178,88.8126,0.969348,19845.4,0
5.03422,106.95,132.775,89.6882,1.04573,21244.5,0
5.05753,112.753,132.101,92.7748,1.10563,22294.2,0
5.07971,108.861,137.089,97.3776,1.06667,21430.6,0
5.10561,100.409,130.597,95.7134,0.983089,19666.4,0
5.13075,95.4911,128.692,94.8213,0.93583,18611.5,0
5.15173,98.7958,131.049,91.2425,0.970079,19177.2,0
5.17669,97.3172,142.582,86.6294,0.954592,18799.1,0
5.20059,97.1459,145.419,76.6054,0.950927,18679.8,0
5.22287,90.9418,150.514,68.0935,0.889289,17412.2,0
5.24965,102.369,148.129,65.0119,1.00283,19500.1,0
5.27193,115.565,144.987,63.4295,1.13277,21920.8,0
5.29638,105.093,142.467,58.8607,1.02879,19842.5,0
5.32128,91.1236,141.66,62.1241,0.889824,17124.4,0
5.34997,92.6171,134.714,75.6886,0.905775,17311.7,0
5.37778,95.0991,130.944,88.2903,0.931736,17683.7,0
5.40079,102.344,134.111,96.1109,1.00578,18949.8,0
5.42258,100.83,140.523,100.803,0.98855,18594.5,0
5.44958,100.102,151.7,108.857,0.980672,18368.8,0
5.4812,103.913,158.521,101.129,1.01557,18958,0
5.50183,105.75,165.544,97.6506,1.03551,19220.8,0
5.53007,116.541,156.712,97.7039,1.14295,21074,0
5.5556,124.605,157.625,90.7668,1.22184,22428.6,0
5.58066,117.411,162.461,87.0592,1.14768,21038.9,0
5.61005,117.666,166.449,83.2536,1.15092,20974.1,0
5.63283,120.046,165.759,90.559,1.17407,21311.8,0
5.65618,111.482,171.456,95.9522,1.08968,19709.8,0
5.6859,107.646,167.254,99.535,1.04958,18932.1,0
5.71147,108.889,161.949,104.374,1.06388,19064.9,0
5.73596,107.256,159.885,92.2296,1.04841,18698.8,0
5.76417,102.258,163.579,85.1429,0.999968,17740.4,0
5.78876,114.105,163.03,84.5857,1.1182,19711.5,0
5.81274,108.369,162.629,81.2722,1.05517,18643.3,0
5.84163,112.838,162.376,98.4803,1.0998,19316.2,0
5.86433,108.568,155.951,91.8564,1.05409,18513.3,0
5.88925,113.453,150.959,96.497,1.10301,19264.5,0
5.91352,112.389,136.78,101.508,1.09238,19005.5,0
5.94077,121.644,137.399,102.387,1.18348,20476.1,0
5.96521,125.739,135.672,103.98,1.22463,21078.7,0
5.98822,128.003,135.833,98.4299,1.24934,21375.7,0
6.01152,129.68,125.502,109.86,1.2661,21572,0
6.03685,129.613,121.393,122.605,1.26957,21470.3,0
6.06138,135.475,127.411,132.605,1.32745,22350.6,0
6.08476,140.179,122.233,127.326,1.37386,23037.7,0
6.10812,138.2,120.496,121.836,1.35432,22625.7,0
6.13018,135.396,122.349,126.615,1.32695,22086.8,0
6.15494,131.855,116.518,128.613,1.29112,21422.6,0
6.17849,123.948,113.934,140.044,1.2112,20061.3,0
6.206,130.135,122.705,147.091,1.27268,20969.2,0
6.2268,123.699,130.334,150.47,1.20906,19865.5,0
6.25407,115.109,135.903,149.208,1.12509,18405.4,0
6.27617,110.573,142.609,154.26,1.07858,17617.9,0
6.30187,113.731,147.616,150.811,1.10925,18047.1,0
6.32782,107.987,132.718,150.145,1.05189,17065.4,0
6.35851,95.2633,127.089,154.871,0.924951,14982,0
6.38616,97.6819,123.508,157.208,0.950129,15295.9,0
6.41433,104.177,109.494,156.712,1.01333,16241.3,0
6.43633,98.4728,101.791,162.223,0.956247,15299.5,0
6.46144,102.986,100.316,157.493,1.00251,15938.6,0
6.48455,100.897,109.609,149.026,0.981576,15559.6,0
6.50887,96.3568,109.626,143.335,0.936863,14803.9,0
6.53554,91.3007,103.476,130.521,0.886205,13969.9,0
6.56299,85.5504,95.9035,118.828,0.828776,13035.3,0
6.58812,84.7566,104.399,111.721,0.822245,12865.1,0
6.61116,85.1066,107.418,108.628,0.827618,12873.2,0
6.63563,82.0284,109.123,114.515,0.794369,12361.8,0
6.66561,80.0448,119.81,105.102,0.774649,12008.6,0
6.6911,69.3516,120.258,111.957,0.6681,10364.8,0
6.71397,60.9193,119.992,118.58,0.583884,9073.51,0
6.73888,53.2888,123.813,113.452,0.508122,7907.66,0
6.76142,53.7391,120.55,112.758,0.513369,7947.9,0
6.78516,51.1118,114.374,105.409,0.487129,7532.87,0
6.81202,48.4901,115.28,105.264,0.460861,7118.32,0
6.8379,46.4523,122.794,112,0.440508,6793.35,0
6.86296,47.9514,125.504,114.593,0.454829,6986.99,0
6.88804,54.5278,122.16,107.516,0.520438,7916.3,0
6.91434,54.0283,127.083,109.03,0.514803,7813.94,0
6.94218,57.6016,129.489,120.269,0.55049,8297.34,0
6.96712,61.9598,131.644,130.337,0.594016,8893.17,0
6.99169,59.1608,139.533,127.994,0.565435,8461.59,0
7.01909,55.4644,149.62,122.636,0.528518,7901.94,0
7.04449,45.2237,149.449,124.237,0.426177,6419.73,0
7.06938,36.2636,149.246,125.83,0.336691,5129.68,0
7.09473,31.9305,153.493,126.474,0.294049,4500.59,0
7.12266,32.0047,162.454,126.24,0.29479,4493.37,0
7.14852,33.2962,170.753,126.023,0.307688,4657.78,0
7.17801,38.9841,177.878,124.94,0.364097,5431.05,0
7.20587,48.3607,182.426,123.136,0.457743,6711.3,0
7.22918,56.6487,186.462,121.15,0.540998,7836.12,0
7.2509,54.3475,188.006,118.38,0.518747,7495.27,0
7.28013,59.8903,198.211,112.999,0.574104,8226.54,0
7.30581,62.7304,201.086,109.662,0.601552,8586.37,0
7.33694,68.8313,191.106,110.494,0.662532,9381.47,0
7.3636,80.3761,191.776,110.481,0.7773,10915.3,0
7.38105,89.3504,194.378,109.622,0.866928,12105.4,0
7.40261,92.4788,203.285,111.512,0.897476,12492.7,0
7.43332,87.9294,216.15,121.22,0.849776,11829.1,0
7.45573,97.1027,210.474,120.252,0.940509,13023.9,0
7.48466,103.823,201.548,115.281,1.00899,13871.4,0
7.50873,102.964,195.86,113.238,1.00274,13712.5,0
7.53304,107.087,186.142,103.368,1.04394,14215.7,0
7.55959,103.68,173.55,106.239,1.0082,13715.1,0
7.58558,95.2034,171.395,108.916,0.922014,12550.6,0
7.6128,102.309,174.97,102.071,0.993017,13439.1,0
7.63699,98.941,181.315,98.0226,0.958124,12955.5,0
7.65984,97.7321,176.539,101.685,0.947654,12759,0
7.68505,94.9121,181.13,98.3519,0.917788,12350.2,0
7.71002,91.6689,184.853,98.6213,0.882915,11889.6,0
7.73596,95.4761,184.908,92.4572,0.921249,12341.9,0
7.76119,100.11,193.683,101.589,0.970012,12898.8,0
7.78694,94.1066,189.509,110.359,0.910844,12085.2,0
7.80817,91.6411,181.942,107.616,0.886288,11736.6,0
7.83429,91.496,181.332,113.622,0.88333,11678.9,0
7.85731,96.4522,183.656,114.513,0.932687,12275.5,0
7.88256,97.1841,177.803,109.327,0.940566,12329,0
7.91176,94.7011,175.691,115.016,0.915341,11969.7,0
7.94492,83.1057,171.566,110.839,0.796596,10460.2,0
7.97232,88.4056,164.205,113.744,0.851125,11089.1,0
8.00058,94.5402,152.052,117.602,0.911772,11816.7,0
8.02636,105.364,153.394,113.322,1.0205,13127.3,0
8.04869,102.611,160.723,105.853,0.992143,12748.7,0
8.07624,109.743,168.243,100.84,1.06261,13588.3,0
8.10015,110.432,169.096,93.7029,1.07096,13633.3,0
8.12616,112.987,166.41,78.077,1.09648,13904.1,0
8.15383,112.161,171.906,66.2626,1.08752,13755.6,0
8.17517,109.758,178.27,60.8565,1.06578,13425.7,0
8.19953,101.952,178.057,61.8255,0.98801,12433.9,0
8.22468,93.6948,188.38,57.9639,0.905118,11391.9,0
8.25005,99.336,186.245,62.4673,0.960157,12040.7,0
8.27737,94.5758,193.556,66.257,0.91386,11425.8,0
8.30158,92.3723,198.41,59.2775,0.896094,11127.1,0
8.3235,94.4661,202.163,48.9283,0.915912,11349.3,0
8.35097,88.2023,189.444,50.8315,0.854019,10561.9,0
8.38008,99.4424,181.168,54.8129,0.965362,11866.5,0
8.40597,112.325,176.128,58.6284,1.09474,13362.5,0
8.42804,121.231,170.098,58.4071,1.18335,14384.2,0
8.4577,132.084,155.384,54.6826,1.29031,15617,0
8.48603,123.012,159.226,54.7791,1.19922,14495.8,0
8.51325,128.617,163.07,54.4662,1.25326,15107.8,0
8.53884,131.205,169.997,60.4047,1.27859,15365.6,0
8.56599,119.551,167.116,61.1578,1.16608,13956.4,0
8.58742,116.044,167.862,64.7913,1.13262,13513.3,0
8.61392,114.544,163.775,72.4299,1.11665,13297.5,0
8.63982,107.377,163.593,71.5798,1.04301,12428.1,0
8.66283,106.034,164.634,66.7458,1.03131,12240.1,0
8.69271,107.309,165.079,69.2531,1.04578,12344.7,0
8.71519,103.494,155.966,67.3912,1.00675,11875.2,0
8.73875,104.81,159.816,75.2276,1.01942,11993.7,0
8.76401,106.052,165.688,78.3813,1.03286,12100.9,0
