0.0210009,1.54254,-0.0429452,1.0911,0.0896694,73451.3,0
0.0510943,10.8397,-0.0924044,2.76689,0.581788,212151,0
0.0770512,19.1832,-0.890921,1.99472,1.02436,248967,0
0.096992,12.4937,-4.44665,-5.60831,0.670272,128812,0
0.117464,12.6877,-5.17662,-12.0394,0.681729,108013,0
0.142364,6.90536,-6.86186,-18.6663,0.375585,48504.9,0
0.165966,1.37635,-7.78348,-16.057,0.0829224,8292.96,0
0.186331,0.777445,-8.57872,-13.8055,0.0512212,4172.38,0
0.210248,5.00877,-9.51265,-11.1614,0.275194,23823.2,0
0.239993,16.3478,-7.59708,-8.44787,0.87521,68117.9,0
0.269979,8.301,-8.94241,-8.03557,0.447933,30746.8,0
0.294615,2.41624,-13.386,-7.77708,0.136441,8201.35,0
0.321037,2.39056,-18.1519,-7.49984,0.135081,7446.37,0
0.348997,9.44786,-23.195,-7.20647,0.50864,27071.5,0
0.374652,17.7028,-23.5924,1.05447,0.946543,47251.3,0
0.395792,27.7097,-22.6364,10.2865,1.47623,70010.9,0
0.420883,30.7955,-15.3344,10.0152,1.6403,73168.7,0
0.446332,33.082,-11.9137,13.351,1.76096,74119.7,0
0.474417,34.0685,-14.6152,25.5256,1.81385,71811.4,0
0.502873,37.877,-21.6347,14.4599,2.01213,75321.2,0
0.527664,41.781,-19.3153,20.2809,2.2147,79180.9,0
0.551633,53.7124,-23.8724,19.6722,2.84809,97369.8,0
0.5796,48.4841,-32.7778,13.4449,2.57307,83650.9,0
0.603104,54.9403,-31.9339,20.7259,2.91199,91095.9,0
0.628842,46.9286,-31.8569,12.1397,2.48281,74627.1,0
0.658542,46.927,-31.444,7.39405,2.48132,71259,0
0.679428,55.5218,-27.9746,10.112,2.93855,81718.5,0
0.70304,56.9747,-27.2232,13.5946,3.01065,81040.5,0
0.727744,56.8887,-32.7018,11.3115,3.00599,78171.3,0
0.754371,59.0004,-49.321,15.5769,3.11196,78211.4,0
0.780653,60.5797,-55.4992,24.8481,3.18719,77601.3,0
0.806479,66.8363,-65.256,27.4691,3.51497,82874.2,0
0.839839,70.6395,-64.7267,26.7969,3.71378,84110.7,0
0.871493,68.5923,-55.8151,29.3997,3.59882,78706.6,0
0.89284,73.2724,-52.159,24.8202,3.83963,82066.7,0
0.917234,79.1317,-49.3845,25.3159,4.14992,86272.1,0
0.944674,84.955,-51.7838,27.434,4.46362,89930.4,0
0.970885,80.4609,-51.1911,22.4005,4.22011,82873.7,0
0.995382,68.3754,-43.7189,21.4956,3.57949,68692.6,0
1.02609,71.9198,-37.9579,24.618,3.75067,70090.8,0
1.04839,75.2247,-35.9981,29.066,3.92225,71752.3,0
1.07231,74.1235,-26.4525,24.619,3.85565,69124.9,0
1.09887,69.8633,-36.2393,26.2342,3.63054,63577.6,0
1.12369,68.226,-31.5007,18.9242,3.53791,60715.8,0
1.14816,61.6315,-31.8001,22.6767,3.19196,53678.2,0
1.1737,56.4905,-28.7844,29.3595,2.91775,48130.3,0
1.19914,62.2829,-31.1264,20.5005,3.22822,51939.5,0
1.22382,62.7408,-27.2644,29.3123,3.24734,51266.4,0
1.25161,69.0403,-29.5306,25.1558,3.57171,55161.1,0
1.27498,68.293,-19.8715,26.0635,3.51732,53563.9,0
1.29824,66.7304,-15.3753,27.2105,3.43599,51400.6,0
1.32146,69.8854,-18.8025,28.392,3.59751,52885.2,0
1.3479,65.9115,-19.0198,24.5268,3.38426,48899.6,0
1.37274,69.8888,-7.86576,35.1444,3.59701,50911.7,0
1.39831,73.0279,-14.5415,35.6664,3.77308,52225.9,0
1.42441,69.4891,-12.0726,27.4512,3.58221,48784.5,0
1.44953,72.8466,-24.0871,32.5297,3.76118,50255.3,0
1.47483,66.7033,-31.8034,37.4719,3.43607,45227.7,0
1.4984,59.8505,-34.1914,38.1448,3.06825,39942.9,0
1.5251,55.2044,-41.8873,37.0666,2.82027,36197.3,0
1.55169,56.063,-33.1762,39.3136,2.86606,36130.3,0
1.57757,57.2156,-30.7258,31.8866,2.93464,36268.2,0
1.60574,56.0737,-26.3382,39.8002,2.87145,34920.7,0
1.63328,44.1272,-23.8708,42.5355,2.23787,27017.5,0
