0.0244423,7.03404,3.89962,-4.57633,10.558,287782,0
0.0448453,7.4188,4.82281,-6.31629,11.0697,165431,0
0.0695771,15.4213,4.12823,-5.00181,8.82188,221643,0
0.0942565,14.4053,-5.87862,-7.87139,7.27444,152831,0
0.122929,14.105,-8.95264,-13.6933,6.80233,114741,0
0.148142,9.7204,-7.94116,-11.8032,0.222905,65615.4,0
0.172699,18.5407,-9.40571,-11.0975,13.4071,107359,0
0.202354,21.0272,-11.8881,-16.0666,2.90764,103913,0
0.229289,27.7334,-13.358,-18.1,12.9507,120954,0
0.256336,24.1978,-16.0495,-15.5879,7.65719,94398.9,0
0.278486,24.3431,-16.9963,-18.3996,7.86441,87412.3,0
0.302788,30.8073,-17.4978,-24.2663,17.5255,101746,0
0.33729,34.5666,-21.8357,-23.1674,8.90018,102483,0
0.36196,36.532,-18.0056,-25.392,11.8033,100928,0
0.389277,32.916,-21.7001,-29.9326,6.35612,84556.6,0
0.411777,39.2201,-17.1335,-34.3295,15.7806,95246,0
0.43831,40.8528,-23.3909,-33.004,3.98003,93205.4,0
0.464919,45.1323,-24.7427,-35.9157,10.3906,97075.7,0
0.491093,48.8474,-29.1627,-38.1156,4.25871,99466.7,0
0.512108,49.4982,-23.1028,-39.5392,5.22572,96655.8,0
0.537739,47.4915,-29.5909,-39.5287,2.20497,88317.2,0
0.565152,54.0852,-35.3234,-32.9697,12.046,95700.3,0
0.592882,56.8693,-30.9639,-39.6193,4.51346,95920.1,0
0.617432,54.7017,-37.3195,-46.5429,1.25591,88595.5,0
0.639779,55.6849,-41.476,-42.6047,2.72929,87037.6,0
0.666076,56.2302,-35.4535,-46.0774,3.54094,84420.1,0
0.690876,63.8152,-42.1056,-48.6232,14.8805,92368.5,0
0.723191,70.4652,-49.3199,-50.2447,9.10849,97436.5,1
0.74581,68.042,-53.4141,-54.9419,5.49234,91232.4,1
0.774794,69.1022,-52.4441,-52.3971,7.08388,89187.8,1
0.805446,74.9386,-48.1424,-56.2665,15.8416,93039.9,1
0.831785,81.7328,-54.305,-56.487,11.7525,98261.9,1
0.862261,90.0938,-63.9409,-56.0232,12.5766,104486,1
0.887725,90.8092,-57.6523,-55.7094,13.6102,102294,1
0.91308,85.1626,-54.9654,-50.0752,5.11752,93269.6,1
0.944515,88.7639,-50.0784,-49.0612,10.4844,93978.3,1
0.974111,94.7046,-43.7723,-51.7752,6.05535,97221.6,1
0.997344,95.9368,-40.7004,-46.906,7.89658,96192.3,1
1.02229,97.7054,-36.6305,-48.2,10.5043,95575.3,1
1.04508,99.3084,-37.661,-44.6263,1.21248,95024.3,1
1.0702,106.35,-36.5562,-42.2171,11.7435,99374.6,1
1.09186,105.108,-43.1915,-33.2756,9.8426,96265.2,1
1.11168,104.311,-40.9926,-31.0609,8.6417,93832.1,1
1.13779,100.943,-40.3805,-27.9634,3.60092,88718.6,1
1.16615,105.092,-47.4806,-27.4837,9.77708,90118.8,1
1.19386,103.379,-51.7831,-25.1684,7.20583,86591.9,1
1.21975,110.04,-48.8001,-30.9171,5.49496,90215.5,1
1.24368,111.412,-59.13,-32.0426,7.53649,89583,1
1.26982,112.673,-59.8194,-33.2034,9.42067,88731.5,1
1.29393,118.571,-57.0761,-28.8814,2.42843,91635.8,2
1.32187,127.311,-54.1515,-31.7135,15.5092,96311.1,2
1.34774,121.254,-48.6002,-38.7097,6.42668,89968.6,2
1.37386,120.982,-49.2774,-35.753,6.01886,88059.6,2
1.40244,118.444,-46.5056,-28.3678,2.20687,84456,2
1.42634,118.477,-41.2604,-28.0455,2.25023,83063.5,2
1.45195,119.401,-39.9555,-18.8632,3.63673,82235.1,2
1.47778,124.639,-42.4169,-12.2506,11.4529,84342.1,2
1.50165,125.922,-45.9803,-10.4278,13.274,83855.5,2
1.52802,127.853,-47.272,-21.6768,4.48754,83672.7,2
1.55221,131.839,-47.266,-31.8856,10.4466,84936.3,2
1.57823,132.274,-45.5426,-31.1408,11.0947,83811.5,2
1.59643,133.417,-48.8399,-25.4961,12.7982,83571.9,2
1.61915,139.64,-43.9164,-24.8817,6.33177,86243.2,3
1.64267,140.961,-51.893,-39.1315,8.29428,85812.1,3
1.6641,139.244,-51.2774,-36.7661,5.69989,83675.2,3
1.69177,139.813,-51.475,-41.7703,6.53264,82643.1,3
1.71615,140.995,-54.6512,-36.1191,8.27001,82157.6,3
1.74015,145.001,-54.0922,-38.1043,14.2914,83326.6,3
1.76278,149.882,-49.5937,-36.3947,5.82866,85026,4
1.78359,152.799,-46.6685,-36.4722,10.1947,85668.9,4
1.80856,154.445,-48.0652,-37.3251,12.6282,85396.6,4
1.83459,160.566,-51.8558,-30.519,6.03726,87521.5,5
1.86318,171.752,-46.6513,-34.5858,9.46038,92182.1,5
1.88893,174.826,-44.154,-29.6409,14.0714,92552.8,5
1.91188,176.72,-49.0855,-28.0984,5.19436,92432.5,5
1.93842,183.971,-52.9681,-26.8209,1.7755,94907.7,5
1.96047,188.545,-54.3912,-32.1062,8.61469,96173.6,5
