0.0256112,0.634224,0.194598,-2.09707,0.199061,24763.5,0
0.0522577,4.41784,1.04013,-3.63763,1.2586,84539.5,0
0.08022,8.12709,9.32925,-0.53862,2.29113,101310,0
0.102536,2.4859,6.85157,-3.45742,0.712522,24244.2,0
0.128032,4.64792,8.29577,-12.1912,1.31957,36302.8,0
0.154766,2.20683,12.5885,-3.51406,0.638728,14259.2,0
0.179973,6.41692,14.9864,3.37776,1.81367,35654.8,0
0.207007,5.46036,19.7584,7.3643,1.54397,26377.6,0
0.232021,14.7475,16.5215,8.24135,4.13754,63561.2,0
0.260493,10.5125,19.0259,12.1647,2.95697,40356.1,0
0.287488,2.13935,21.9283,8.233,0.614143,7441.54,0
0.312509,7.37365,20.6841,2.19746,2.07862,23595,0
0.333568,6.89194,23.617,-0.0707681,1.93881,20661.3,0
0.356832,0.678997,26.8889,-9.94053,0.201483,1902.85,0
0.383092,5.19316,28.1171,-9.8847,1.46152,13555.9,0
0.408307,15.043,25.3374,-15.1533,4.22279,36842.3,0
0.437763,28.7144,26.0277,-26.2606,8.03754,65593.6,0
0.460891,26.7556,26.2529,-26.2582,7.4603,58051.9,0
0.483496,21.3266,25.2622,-24.8697,5.92759,44109.1,0
0.505618,23.7334,30.1566,-33.0282,6.59362,46939.3,0
0.531691,27.7809,32.3347,-26.3021,7.70625,52250,0
0.552719,30.5318,32.4731,-26.9133,8.42957,55239.3,0
0.581562,26.073,39.6773,-22.3794,7.16138,44832.7,0
0.604316,28.552,40.3282,-22.7616,7.79783,47246.8,0
0.63286,22.5274,38.7733,-25.1493,6.12209,35596.2,0
0.658898,21.3275,37.9441,-26.543,5.77718,32368.4,0
0.686828,29.5189,28.9894,-36.6659,8.04408,42978.5,0
0.712385,34.9155,33.3426,-38.9254,9.55321,49012.1,0
0.739561,38.2408,35.9982,-36.7068,10.4389,51707.4,0
0.76718,35.2571,25.2157,-32.4911,9.58968,45956.7,0
0.797593,36.4871,21.9752,-24.293,9.91167,45746.5,0
0.823227,35.8965,21.1102,-20.195,9.72397,43604.7,0
0.849086,28.9933,21.7149,-21.9041,7.7786,34146.5,0
0.875746,26.3784,17.0422,-21.9431,7.02303,30121.1,0
0.900268,27.9477,13.9545,-17.7503,7.4277,31043.7,0
0.926662,22.6855,17.6748,-17.8405,5.9563,24480.8,0
0.948059,27.9814,16.887,-24.9376,7.40708,29514.4,0
0.973532,21.7964,15.465,-30.1913,5.64142,22389,0
0.996709,23.308,10.0382,-24.9412,6.06107,23385,0
1.01992,21.4645,13.0536,-14.2264,5.53472,21045.3,0
1.04476,18.0959,15.9313,-16.7715,4.59308,17320.7,0
1.06938,20.0247,20.6566,-12.0962,5.14187,18725.6,0
1.09768,21.3765,18.3121,-20.9531,5.51471,19474.2,0
1.12445,21.6296,7.71514,-31.075,5.57993,19235.6,0
1.15085,16.4805,11.9001,-27.1655,4.1201,14320.3,0
1.17404,15.4196,12.5397,-21.4755,3.81492,13133.8,0
1.19831,17.3381,11.6511,-18.4263,4.34948,14468.8,0
1.22217,24.088,17.9789,-15.3944,6.23721,19709.2,0
1.24628,18.2592,15.7764,-9.51749,4.60746,14651,0
1.27218,22.9988,19.3163,-8.83789,5.95098,18078.3,0
1.30101,19.1874,23.6014,0.439092,4.87971,14748.1,0
1.32389,19.4976,23.1897,6.28288,4.96788,14727.4,0
1.34762,8.6601,19.7961,3.31824,1.93595,6426.21,0
1.37178,7.98861,16.8229,-1.17821,1.75274,5823.55,0
1.39441,15.5214,20.5311,8.76811,3.86157,11131.2,0
1.42586,11.0178,29.6222,6.91922,2.59294,7727.13,0
1.44802,7.05843,29.0603,3.46023,1.48603,4874.52,0
1.47003,17.7812,25.5987,3.80132,4.48142,12095.8,0
1.49452,12.9905,19.8127,9.07746,3.13776,8692.06,0
1.52125,9.4019,12.9764,5.98615,2.13371,6180.39,0
1.54441,10.0612,4.14104,6.57393,2.31892,6514.57,0
1.56594,5.00847,4.56318,11.5755,0.907386,3198.37,0
1.59021,2.87088,-0.717569,14.5726,0.310934,1805.34,0
1.61752,6.87814,4.9617,19.8408,1.43295,4252.27,0
1.64154,11.3249,13.5935,18.9186,2.68053,6898.94,0
1.66543,3.88159,9.69838,19.359,0.600338,2330.69,0
1.69224,5.13622,7.16571,23.4275,0.951259,3035.16,0
1.71839,7.82557,14.7117,26.4697,1.70673,4554.02,0
1.74867,3.27552,17.2277,37.9451,0.434538,1873.16,0
1.77847,7.34747,18.5308,40.6885,1.575,4131.35,0
1.80675,9.25798,16.2882,32.2022,2.10688,5124.11,0
1.83174,7.68925,16.7392,41.5525,1.66418,4197.79,0
1.85685,7.71473,21.1919,46.1696,1.66831,4154.74,0
