0.0277352,2.83408,-1.01615,1.79399,0.167786,102184,0
0.0495521,10.1005,-1.81547,3.20517,0.552413,203836,0
0.0708387,15.7197,-0.991245,5.87009,0.847875,221909,0
0.0969333,9.19221,-7.48305,9.15299,0.501944,94830.3,0
0.120893,6.20504,-14.1231,9.82914,0.343273,51326.9,0
0.147669,8.1398,-9.56694,1.83404,0.445684,55122.1,0
0.173801,15.9868,-6.17557,-6.2423,0.861287,91983.3,0
0.203537,17.5784,-6.9639,-16.9793,0.946306,86364.3,0
0.228886,21.6074,-9.07935,-21.1006,1.15895,94402.7,0
0.253413,23.8356,-12.9804,-14.1343,1.27159,94058.4,0
0.280919,24.0241,-5.00606,-1.34981,1.28086,85519.9,0
0.309034,39.0933,-6.1882,10.1307,2.07958,126502,0
0.338844,40.4767,6.75731,11.2476,2.15635,119455,0
0.36578,38.8087,10.4155,4.46707,2.06486,106098,0
0.386726,45.1413,12.8614,1.21179,2.39425,116727,0
0.41184,53.5761,7.16149,-0.475232,2.84035,130090,0
0.432841,49.7011,6.60441,4.54389,2.63886,114825,0
0.460196,49.9507,15.2434,4.41995,2.64895,108542,0
0.492601,54.1686,30.0912,7.09236,2.87021,109964,0
0.515236,49.3629,22.6464,7.55777,2.60952,95806.3,0
0.542401,44.801,13.7748,0.54517,2.36585,82597.4,0
0.568963,38.7023,13.6265,-5.51473,2.0423,68022.6,0
0.595032,44.2036,7.52298,4.15182,2.33085,74287.7,0
0.623452,36.5359,13.2598,1.62247,1.92623,58602.5,0
0.643848,41.1923,19.2278,8.54716,2.16517,63978.4,0
0.668069,40.4781,10.4697,8.46474,2.12279,60589.7,0
0.692823,37.2587,6.1018,-2.73056,1.95309,53778,0
0.719719,34.312,6.04968,-7.32461,1.79658,47674.2,0
0.748638,38.4548,5.98561,-8.81536,2.01915,51366.3,0
0.77403,32.185,8.67443,-7.97488,1.68634,41581,0
0.797576,32.149,12.8262,0.102017,1.68303,40308.4,0
0.820375,33.5396,15.4284,1.61762,1.75695,40883.3,0
0.844852,29.2454,2.28375,10.4198,1.53016,34616,0
0.869991,28.6428,3.23456,8.61857,1.49687,32923.1,0
0.892402,26.2559,-6.87649,8.84959,1.36975,29421.6,0
0.914336,27.359,-14.9178,14.6417,1.42721,29922.3,0
0.939297,30.7077,-14.9256,13.9091,1.60223,32692.2,0
0.963092,23.3958,-15.3972,5.34053,1.21476,24292.4,0
0.990285,19.1356,-16.9619,21.2924,0.989259,19323.3,0
1.01726,14.1193,-23.3874,19.4961,0.724949,13879.7,0
1.04508,18.6224,-31.4814,17.3386,0.961268,17819.2,0
1.07135,14.7346,-23.6113,17.1853,0.755376,13753.2,0
1.09641,17.8629,-30.1611,16.9611,0.922231,16292.2,0
1.11835,13.9827,-22.7523,12.7019,0.716349,12503,0
1.14498,8.04063,-30.0623,16.7301,0.401921,7022.49,0
1.1701,6.47096,-31.1969,24.9545,0.318835,5530.28,0
1.19245,9.66652,-32.448,32.013,0.487377,8106.46,0
1.21195,7.63205,-37.602,32.9904,0.378754,6297.36,0
1.23311,9.26339,-42.723,34.7326,0.464066,7512.21,0
1.25411,6.95654,-35.5806,36.1469,0.34196,5547.01,0
1.28304,10.5086,-25.738,38.0958,0.52998,8190.42,0
1.30984,15.4489,-21.999,40.4304,0.793236,11794.5,0
1.33287,7.09809,-25.9285,44.3806,0.35121,5325.4,0
1.35827,3.62128,-30.2612,48.7362,0.167175,2666.1,0
1.38021,5.45717,-34.0046,52.4993,0.264352,3953.86,0
1.4106,12.7564,-37.5486,54.137,0.650368,9043.28,0
1.43529,15.5587,-34.5722,42.7009,0.798698,10840.1,0
1.46223,22.8156,-34.9552,31.9336,1.18398,15603.3,0
1.48736,25.28,-27.4215,38.4692,1.31522,16996.5,0
1.51464,38.3811,-25.1709,37.8897,2.00916,25340,0
1.54275,38.3731,-13.9408,37.2092,2.00891,24873.1,0
1.57036,46.68,-18.8683,40.4791,2.44659,29725.7,0
1.59731,30.1953,-21.0681,32.636,1.57286,18903.8,0
1.62067,31.2852,-18.165,33.0299,1.62962,19303.9,0
1.64437,37.0959,-12.4738,36.6924,1.93405,22559.4,0
1.67476,49.9042,-5.80688,41.0806,2.62114,29797.8,0
1.70335,40.2828,-7.73112,41.491,2.10895,23649.1,0
1.73357,36.5666,-7.95526,37.1529,1.91665,21093.3,0
1.75772,44.9633,-9.7077,41.2702,2.36803,25580.4,0
1.78595,48.0655,-10.5131,47.0923,2.53198,26913.1,0
1.80654,52.0252,-16.9786,49.9585,2.74364,28798.3,0
1.8344,59.8224,-18.2851,43.4375,3.15452,32611.3,0
1.86071,65.0827,-25.9396,36.8107,3.43224,34977.3,0
1.88694,58.5178,-28.6065,32.659,3.08071,31012,0
1.90915,54.3199,-26.1492,36.0127,2.86291,28452.5,0
1.93048,56.5695,-24.8067,32.5007,2.98779,29303.4,0
1.95626,59.8815,-28.9851,31.597,3.15783,30610.3,0
1.9805,56.5221,-30.8076,29.281,2.98183,28539.3,0
2.00794,53.7653,-18.4057,36.6713,2.82843,26776.3,0
2.0306,56.4478,-15.546,36.3981,2.96684,27798.5,0
2.05527,54.912,-10.464,34.7748,2.87187,26717.7,0
2.07868,56.0954,-10.1093,35.9156,2.93392,26986.1,0
2.10528,61.0599,-8.60809,41.5142,3.20176,29003.2,0
2.12785,53.1659,-8.01715,45.3629,2.78235,24985.7,0
2.1524,60.4751,3.72002,43.4538,3.16753,28096.6,0
2.17448,62.3109,7.95706,44.7168,3.26109,28655.5,0
2.19844,52.4294,10.453,46.5821,2.72949,23848.5,0
2.22221,54.9915,0.266668,48.1043,2.86407,24746.3,0
2.24973,40.5709,0.920274,49.9728,2.09477,18033.7,0
2.27603,47.8821,3.04581,48.5058,2.47859,21037.6,0
2.29852,47.9068,-4.86164,49.6258,2.48178,20842.5,0
2.32254,53.834,3.46426,42.7851,2.78844,23179,0
2.34725,44.5568,-4.33811,35.8489,2.30028,18982.6,0
2.36971,46.6389,-0.354909,31.9222,2.41144,19681.3,0
2.4003,51.7562,-13.1131,33.3805,2.67798,21562.4,0
2.4227,52.0337,-6.73353,26.7654,2.68676,21477.6,0
2.4508,47.9535,-9.17284,38.4368,2.47503,19566.4,0
2.47461,53.7142,-11.1849,33.2649,2.78485,21706.1,0
2.4964,57.3914,-11.8765,35.1475,2.98281,22989.7,0
2.52009,59.4521,-6.68252,40.6555,3.0859,23591.3,0
2.54323,64.3318,-5.84358,39.939,3.34696,25295.3,0
2.56642,71.0824,-3.70375,34.9077,3.70413,27697.1,0
2.58742,70.3288,-5.98411,35.7083,3.67249,27181.1,0
2.612,71.7367,-11.6062,32.0085,3.74653,27464.3,0
2.63792,70.8406,-23.3938,32.2595,3.69726,26854.7,0
2.65818,69.143,-14.6195,39.4,3.61629,26011.4,0
2.68511,72.4675,-11.2811,47.6561,3.78776,26988.7,0
2.71416,71.5915,-5.53076,53.0588,3.74862,26377,0
2.73807,78.0061,-0.0384896,59.1876,4.08805,28489.5,0
2.7627,74.2869,11.8963,62.515,3.8894,26889.2,0
2.78509,76.7359,10.6976,60.262,4.00583,27552.4,0
2.81095,86.3559,14.0938,60.5749,4.52015,30721.3,0
2.83435,84.5102,17.7696,67.8718,4.42459,29816.4,0
2.86161,90.0939,17.1443,72.0539,4.72686,31483.6,0
2.89094,84.7679,13.5671,70.7364,4.43496,29321.9,0
2.91801,81.15,11.2761,71.3183,4.23573,27810,0
2.93956,80.8343,15.7627,74.4513,4.21556,27498.8,0
2.96648,80.5761,11.0443,79.6366,4.21152,27162.2,0
2.98544,75.7349,16.931,83.574,3.95856,25368.1,0
3.01056,72.3119,20.3067,83.1868,3.7938,24019.4,0
3.03913,70.8991,17.9042,77.4732,3.71539,23328.7,0
3.06221,71.5365,20.3381,81.1927,3.74508,23361.1,0
3.08838,65.5471,24.4207,81.6643,3.42315,21223.8,0
3.11023,66.003,15.8227,77.2411,3.45018,21221.2,0
3.13991,71.8579,23.8483,74.1836,3.75902,22885.4,0
3.1673,68.0224,12.1504,83.1618,3.5563,21476.5,0
3.19241,73.9899,12.6573,75.8706,3.87263,23176.8,0
3.21698,67.4612,22.1288,85.9036,3.52545,20970.3,0
3.24103,73.4388,18.944,101.554,3.84364,22659.1,0
3.26619,68.0959,23.624,105.303,3.56364,20848.8,0
3.29107,59.2774,18.8029,98.1027,3.08958,18011.6,0
3.32124,63.9043,15.1234,98.6173,3.33075,19241.1,0
3.3473,59.0495,5.20567,95.0357,3.07243,17640.9,0
3.37274,51.5982,8.79431,95.0963,2.6844,15298.6,0
3.39862,56.2841,0.449609,107.92,2.93094,16560.9,0
3.42694,57.7275,8.85853,109.215,3.01244,16845.2,0
3.45205,52.2814,-4.33029,103.043,2.72151,15145,0
