0.0229791,6.93867,0.00506489,3.46807,1.94681,301956,0
0.0518001,4.15718,4.75438,10.3505,1.17031,80254.4,0
0.0802484,4.76131,-4.43254,19.3413,1.34145,59332.2,0
0.102899,5.55152,-6.18256,23.1978,1.55773,53951.1,0
0.128897,10.4448,3.32364,23.0892,2.92589,81032.1,0
0.152901,3.60349,-2.50069,17.3483,1.01473,23567.4,0
0.179968,4.02555,-10.6155,14.0125,1.13046,22368.1,0
0.201568,6.39772,-3.10254,11.6899,1.79404,31739.8,0
0.227427,10.8451,-6.87856,11.8663,3.03543,47685.9,0
0.252127,1.29182,-0.188739,12.3762,0.367719,5123.69,0
0.275373,6.47809,-5.62652,16.7093,1.81869,23524.8,0
0.299786,13.7214,-15.022,20.748,3.83968,45770.7,0
0.326087,20.4519,-3.78123,26.8072,5.71745,62719,0
0.349465,18.7402,-5.89853,27.5829,5.22802,53625.3,0
0.372622,18.367,0.14109,31.5162,5.11982,49291.1,0
0.399245,19.8184,-4.93654,20.8764,5.52726,49639.6,0
0.426219,29.1198,2.48099,15.3395,8.12484,68321.3,0
0.450062,32.0026,1.88036,13.0858,8.88533,71107.1,0
0.474698,38.2944,-2.3132,10.5509,10.6281,80671.1,0
0.497357,35.5288,-0.119588,2.40204,9.84052,71435.3,0
0.524047,36.75,2.42541,-1.5585,10.2115,70127.2,0
0.550497,34.9041,5.13451,-4.18534,9.62501,63404.7,0
0.575666,28.9465,3.82008,-7.85027,7.91299,50283.5,0
0.597286,31.3952,1.40339,-6.82749,8.57919,52563.2,0
0.622998,32.71,10.4646,-4.76984,8.91775,52504.2,0
0.646391,32.1519,10.8812,-7.98728,8.77878,49740.7,0
0.67236,37.0929,9.09425,0.736742,10.1489,55168.2,0
0.699496,44.2921,12.2088,5.26996,12.1473,63320,0
0.726839,44.3254,15.4935,6.69692,0.475138,60983.8,0
0.758586,45.0769,18.2289,6.71078,0.684905,59422.3,0
0.779763,54.0721,19.7454,-1.65001,3.20252,69344.3,0
0.802275,54.1068,21.1269,-2.28811,3.21505,67441.8,0
0.82562,63.8084,12.762,3.47551,5.93563,77285.4,0
0.851326,59.245,16.8111,-2.18886,4.6573,69591.4,0
0.871387,65.464,16.7189,6.96516,6.39125,75126.1,0
0.899075,75.2065,25.2951,3.0372,9.10525,83648.7,0
0.924465,71.6977,30.6364,5.33844,8.11317,77555.9,0
0.951205,79.2523,33.0376,10.0024,10.2024,83317.8,0
0.972984,81.2004,28.1254,9.55283,10.7242,83455,0
0.994472,77.2312,23.7758,13.2475,9.58609,77660.5,0
1.01759,77.3274,24.0988,13.9322,9.58646,75990.4,0
1.04592,76.8238,26.9697,12.886,9.44389,73451.1,0
1.07184,76.0086,23.9104,15.1831,9.15917,70914.2,0
1.09648,77.2952,25.9769,6.01068,9.50472,70493.9,0
1.12022,71.1225,22.3625,1.60759,7.75089,63489.7,0
1.14438,70.9962,24.8645,7.25777,7.69181,62039,0
1.1673,68.037,26.5171,4.48025,6.8515,58285.9,0
1.1897,63.1657,25.0915,13.3305,5.48403,53093.7,0
1.21915,64.8334,14.1299,6.38759,5.94077,53179.3,0
1.24011,63.7761,16.6444,13.576,5.64126,51428,0
1.26576,66.5385,18.8674,8.85395,6.40335,52568.1,0
1.29293,74.9375,21.8728,8.01469,8.71752,57959.6,0
1.31639,76.8124,23.8605,8.31968,9.22721,58350.7,0
1.34211,74.9783,25.0882,14.9757,8.69886,55865.9,0
1.36492,76.9228,25.2137,17.5254,9.21908,56356.9,0
1.38904,76.5455,25.985,21.4211,9.12948,55106.8,0
1.41688,80.6129,22.0774,18.8059,10.2696,56894.7,0
1.44298,81.5089,12.7479,16.2759,10.4952,56486.3,0
1.4685,81.0723,12.8393,19.6342,10.3525,55207.5,0
1.49381,82.1186,21.6623,20.2959,10.677,54972.5,0
1.51744,84.5915,24.4864,14.8875,11.3217,55746.3,0
1.54494,81.8726,19.4827,13.5328,10.5661,52994,0
1.5675,76.6717,20.8323,12.1906,9.05603,48913.4,0
1.59198,79.3469,13.697,15.9467,9.76622,49841.6,0
1.621,83.3811,16.7257,20.8419,10.8939,51437.9,0
1.64229,80.6366,20.9247,26.0471,10.1043,49100.2,0
1.66885,75.5995,25.1393,33.5435,8.67258,45300.5,0
1.69419,74.4274,24.0486,32.3659,8.32979,43931,0
1.71934,71.1802,22.7623,27.7765,7.38421,41399.9,0
1.74387,69.0595,26.6043,27.0197,6.79483,39601.3,0
1.76924,71.3375,30.1521,28.7415,7.43704,40321,0
1.79447,72.9438,27.8368,21.1997,7.88136,40649.2,0
1.82137,76.0315,32.7118,20.0161,8.74304,41744,0
1.84799,76.3713,37.4554,15.0407,8.84029,41326.8,0
1.86906,74.8706,36.0018,12.5496,8.40519,40057.8,0
1.89469,79.2588,29.1233,6.69512,9.63359,41832,0
1.92197,91.6517,30.5479,11.6344,1.40228,47686.4,0
1.94522,91.128,35.9166,18.4768,1.25581,46847.2,0
1.97143,92.2873,40.177,24.1841,1.57581,46812.4,0
1.9963,90.6223,28.0278,25.6569,1.10697,45395.1,0
2.01967,95.3155,15.9446,27.1551,2.42152,47193.7,0
2.05064,100.641,19.623,23.9411,3.91225,49078,0
2.0736,99.9158,21.571,28.6703,3.71329,48184.6,0
2.09566,102.647,26.5249,32.7683,4.48496,48980.5,0
2.12146,108.537,31.2707,27.0038,6.12316,51161.7,0
2.146,100.607,32.5637,23.7081,3.9096,46881.3,0
2.17418,98.5453,42.3563,24.3843,3.33193,45325.2,0
2.19972,104.027,37.1956,23.9983,4.84963,47291,0
2.22484,100.742,32.6408,20.7201,3.92781,45280.7,0
2.24941,106.085,26.8676,12.6334,5.41372,47161.3,0
2.27474,104.278,17.7761,10.15,4.90737,45841.9,0
2.29762,103.418,18.7841,14.4558,4.66624,45010.9,0
2.32124,106.344,22.5402,11.0171,5.48352,45813.5,0
2.34492,107.864,21.5736,10.1671,5.90989,45998.9,0
2.37803,111.213,18.804,9.18733,6.84299,46767,0
2.39843,105.816,14.3207,8.18907,5.32172,44118.7,0
2.4218,103.864,21.5116,5.42205,4.79855,42886.9,0
2.44255,108.184,15.1442,-0.143606,6.00478,44291.6,0
2.46469,110.005,18.3435,5.41037,6.48958,44632.4,0
2.48678,114.332,16.6022,3.9213,7.6618,45976,0
