0.0258114,3.75078,4.10995,6.81328,5.63561,145315,0
0.0556607,5.19643,-0.431774,5.74149,7.77471,93359.1,0
0.0828557,2.68031,3.01339,5.75623,3.97695,32349.2,0
0.110304,4.8776,7.39509,2.62957,7.23341,44219.6,0
0.130739,8.65665,4.4079,2.3792,12.8814,66213.3,0
0.157333,14.1773,4.01933,4.33561,7.8056,90110.2,0
0.184358,10.6763,0.932009,9.4284,2.56649,57910.6,0
0.209014,12.9488,-4.82573,1.81954,5.96743,61951.5,0
0.233311,14.754,-4.31235,5.39242,8.65902,63237.3,0
0.260746,14.4431,-0.681112,10.1433,8.17306,55391.4,0
0.286989,22.7161,8.20884,13.4153,20.5348,79153.1,0
0.31038,22.4929,7.4965,13.9264,4.42741,72469.1,1
0.336788,23.5981,16.5781,15.5325,6.04701,70067.9,1
0.361955,25.3984,18.0662,19.9458,8.68328,70170,1
0.389558,22.6329,22.865,21.2271,4.53486,58098.9,1
0.412841,20.4402,31.2431,19.498,1.25483,49511.1,1
0.438813,21.7214,34.0173,14.0354,3.16075,49500.4,1
0.465872,20.6696,33.5531,16.7602,1.56837,44367.5,1
0.492262,30.6498,28.0947,18.6046,16.5154,62263.1,1
0.517629,36.9294,33.9924,14.6052,10.1229,71343.3,2
0.545634,43.348,38.0851,6.29498,5.48488,79445.2,2
0.569025,41.0682,33.6588,7.27774,2.0579,72172.9,2
0.591068,42.79,33.8302,5.18319,4.62498,72394.4,2
0.618809,41.8449,32.9493,5.79024,3.20721,67621.8,2
0.647001,52.464,38.5928,3.49303,4.86691,81088,2
0.67254,58.867,34.0595,4.56759,14.4447,87529.3,2
0.696161,56.9238,27.6477,5.90106,11.5201,81768.2,2
0.724217,54.6712,36.5723,3.17925,8.11392,75490.1,2
0.752595,61.1442,26.5823,-7.30879,17.7911,81244.5,2
0.779641,65.2445,34.073,-2.63629,9.65249,83685.4,2
0.805058,63.1709,35.4379,-9.72239,6.54235,78467.5,2
0.830158,69.562,31.0976,-18.7881,16.0866,83793.7,2
0.855249,71.6795,31.5359,-13.0322,19.2024,83811.2,2
0.883648,78.5534,21.8339,-17.4937,10.1372,88896.7,2
0.9125,75.7531,13.8298,-8.04375,5.91945,83017.1,2
0.933578,73.2661,13.4905,-3.27138,2.1888,78478.9,2
0.957982,81.3213,10.7905,-7.57772,14.256,84888.1,2
0.979192,85.5014,10.4593,-15.8029,8.81483,87318.3,2
1.00402,80.0391,17.1357,-13.7626,0.621402,79718.4,2
1.03477,82.4762,22.0302,-12.6807,4.25687,79705.1,2
1.06203,83.382,22.0671,-17.0467,5.60784,78511.8,2
1.09048,86.0844,28.0655,-15.6318,9.6507,78941.5,2
1.11521,81.7788,27.3671,-10.8372,3.18377,73330.4,2
1.1391,84.2952,29.2834,-14.4357,6.95705,74001.4,2
1.17067,88.7791,38.2004,-28.8316,13.613,75836.3,2
1.19731,82.8305,30.218,-35.5818,4.6684,69180.3,2
1.2223,85.6327,28.8169,-37.2719,8.8615,70058.7,2
1.24646,84.8549,23.4193,-37.0155,7.68957,68076.7,2
1.2683,89.0088,22.5524,-40.7315,13.9009,70179.6,2
1.29219,88.6461,18.9199,-44.6022,13.427,68601.4,2
1.3161,93.463,17.1027,-41.3548,8.94949,71015.1,2
1.34268,93.7527,17.5459,-43.0231,9.39607,69825.2,2
1.36921,99.9323,16.0296,-40.7736,4.42503,72985.4,2
1.39627,107.811,11.8242,-39.0394,16.216,77213.5,2
1.41922,108.048,16.6682,-38.8302,2.2984,76132.1,2
1.44359,112.393,16.653,-29.89,8.82983,77857,2
1.4699,117.23,22.0684,-30.0243,1.84467,79753.5,2
1.49325,122.97,23.9675,-32.6013,10.4478,82350.3,2
1.52103,127.433,28.4379,-41.1307,3.75658,83780.7,2
1.55035,133.693,37.4147,-33.6983,13.0969,86234.1,2
1.57549,132.345,39.0498,-23.7407,11.0345,84002.6,2
1.59838,129.561,40.7117,-23.9467,6.83238,81057.7,2
1.62592,136.749,31.2958,-21.1446,17.5866,84105.5,2
1.64816,137.565,32.3751,-24.5902,3.04056,83465.8,3
1.67169,137.442,33.9647,-16.7268,2.82564,82217.4,3
1.69565,139.922,29.7372,-18.5976,6.54051,82518.6,3
1.72515,143.733,34.6,-12.1669,12.2038,83316.1,3
1.75091,140.12,42.0566,-11.4917,6.79246,80026.8,3
1.7739,141,39.2505,-15.7375,8.11692,79485.8,3
1.79644,141.738,35.7978,-16.2233,9.19375,78899.3,3
1.82229,139.681,34.1951,-15.0139,6.08697,76651.5,3
1.84749,137.376,39.4331,-6.66004,2.63367,74358.1,3
1.8714,139.828,40.0317,-3.23746,6.29711,74718.6,3
1.90017,144.286,38.1841,-4.98869,12.9739,75933.1,3
1.92366,147.407,41.8055,-3.78837,5.96736,76628.3,3
1.94859,148.521,40.9278,-4.75083,7.62258,76219.6,3
1.97217,150.212,38.4094,2.33344,10.0854,76166,3
1.99787,152.43,33.6921,8.10995,13.3891,76296,3
2.02585,155.041,36.8807,12.0228,3.95485,76531.2,3
2.05105,156.585,31.2639,7.81799,6.25676,76344.1,3
2.07692,152.753,27.8326,8.96863,0.516729,73547.8,3
2.10754,155.875,22.6726,5.65312,5.19245,73960.8,3
2.13665,171.231,24.2504,7.10142,13.9705,80139.9,3
2.16052,173.173,19.6394,21.3455,3.55614,80153.2,3
2.18905,175.524,16.918,22.0547,7.08219,80182.9,3
2.21059,175.172,9.16338,20.5056,6.57455,79242.3,3
2.23729,181.21,21.9475,20.0049,15.6245,80995.4,3
2.26052,181.763,19.9349,26.515,2.18983,80407.7,3
2.28957,183.157,25.7299,34.0325,4.27926,79996.1,3
2.31637,181.431,23.4842,34.8665,1.70049,78325.8,3
2.34082,185.601,31.8295,31.6612,7.93165,79288.9,3
2.36495,188.081,26.6276,35.1668,11.6544,79528.5,3
2.39341,191.263,20.8261,29.3183,4.78956,79912.4,3
2.4171,198.351,20.5847,29.3482,15.3649,82061.3,3
2.44034,197.141,18.7967,26.443,1.86595,80784.3,3
2.46262,199.909,21.0775,22.8525,6.01273,81177.2,3
2.48892,203.075,19.5671,20.4008,10.7585,81591.7,3
2.51391,202.947,21.502,19.7952,10.4982,80729.7,3
2.53335,206.144,27.2812,21.7175,1.00931,81372,3
2.56052,210.013,25.6977,19.1974,6.80694,82019.5,3
2.58504,210.289,18.2899,10.364,7.20193,81348.6,3
2.60564,216.222,18.9949,8.44622,4.43007,82982.5,3
2.62926,219.263,21.8882,17.2517,9.00459,83393.5,3
2.65272,220.022,18.1981,8.31537,10.0883,82941.8,3
2.67816,232.631,15.2806,7.97697,13.1953,86862.2,4
2.69987,232.486,13.8032,8.40021,1.28519,86110,4
2.72856,233.261,12.6363,8.84951,2.44078,85488.5,4
2.75338,242.085,14.0514,3.70437,15.676,87922.9,4
2.77548,244.76,13.3424,6.78958,3.91368,88186.3,5
2.80127,250.956,12.3829,8.55568,13.1722,89586.5,5
2.82376,261.167,15.8499,8.13601,1.0346,92489,6
2.85004,271.736,13.0261,4.05218,5.16905,95344.5,6
2.87686,274.462,15.262,1.3042,9.21867,95403.5,6
2.9068,277.314,16.525,0.605375,13.4653,95401.8,6
2.92868,278.759,13.2613,1.3478,3.94939,95182.5,6
2.95154,281.731,18.0188,-1.1784,8.39629,95452.4,6
2.97545,282.21,23.7079,-3.84438,9.044,94846.3,6
2.99855,277.746,28.526,0.309257,2.3423,92626.5,6
3.02777,277.356,36.5824,3.52844,1.77427,91604.2,6
3.05179,285.344,31.083,3.63345,0.432949,93500.4,6
3.07349,286.205,31.0821,-0.0155883,1.69881,93120.4,6
3.09817,289.342,35.1736,-1.93226,6.39739,93391.3,6
3.1196,287.302,25.146,-1.98208,3.33534,92096.1,6
