0.0251247,5.55717,-7.7687,-2.06295,3.67436,221184,0
0.0508456,1.73391,-5.39995,-1.08404,1.15662,34101.4,0
0.0773189,5.33732,2.40465,-5.62219,3.52649,69030,0
0.103356,0.964533,8.69845,-9.51281,0.643373,9332.18,0
0.126662,5.01954,9.66137,-17.7285,3.3143,39629.4,0
0.152653,8.01393,10.2915,-18.1647,5.29105,52497.6,0
0.179389,8.15885,1.14608,-11.5795,5.37817,45481.4,0
0.205979,11.9666,-5.61962,-8.64163,7.88792,58095.9,0
0.235366,10.5905,-6.08539,-6.83525,6.9573,44996.1,0
0.260697,9.85179,-11.7063,-6.16595,6.46373,37790.2,0
0.284723,14.5633,-16.6337,-1.69355,9.54367,51149.1,0
0.308979,7.66722,-15.004,-6.12909,4.97207,24814.7,0
0.334378,9.47176,-13.9277,-6.82105,6.16366,28326.5,0
0.361907,11.3401,-20.01,-8.13794,7.40912,31334.3,0
0.390421,17.0344,-23.1739,-11.5715,11.1479,43630.9,0
0.423668,17.989,-22.3647,-11.3818,11.7519,42460.1,0
0.450334,17.7967,-15.3688,-10.5247,11.5802,39519,0
0.473578,15.076,-10.5359,-4.60054,9.76217,31834.2,0
0.499056,11.6065,-5.46781,-5.58868,7.51498,23256.9,0
0.52284,13.6577,4.74478,-1.53328,8.84396,26122.1,0
0.55021,22.4511,11.8299,1.00022,14.6116,40804.6,0
0.573497,24.5182,11.1394,5.02393,15.9096,42752.1,0
0.601569,27.8303,5.29938,6.17137,4.7627,46262.8,0
0.629906,23.7497,6.1434,11.7715,2.08472,37703.5,0
0.657688,25.0983,13.3589,16.7638,2.97958,38161.4,0
0.685493,22.2005,17.8395,19.9373,1.072,32386.1,0
0.714287,24.6072,14.2386,16.7831,2.65561,34450,0
0.741351,20.9343,12.4019,13.7225,0.235949,28238.1,0
0.772234,35.7959,18.9784,9.05032,10.0293,46353.7,0
0.793912,36.8609,16.1568,8.3766,10.6744,46429.5,0
0.820385,32.5539,18.3389,10.5979,7.82077,39681.2,0
0.847007,35.1688,18.2577,8.88589,9.53591,41521.3,0
0.870524,40.8264,22.1582,-1.50539,1.56298,46898.7,0
0.900309,47.1791,14.9082,-10.8001,5.75101,52403.2,0
0.925988,52.9597,14.4108,-10.2488,9.53949,57192.7,0
0.947789,53.7574,13.9355,-9.10827,10.0252,56718.7,0
0.971413,59.5391,10.212,-8.05185,13.813,61291.2,0
0.994234,56.2085,9.96979,-7.72254,11.6332,56534.5,0
1.01881,56.605,0.807654,-9.52195,0.210399,55559.8,0
