0.0284614,-1.63487,-0.992402,-0.970856,0.00599699,-57441.5,0
0.0542723,-1.31428,-1.63662,-0.956121,0.0133459,-24216.5,0
0.076689,1.11471,-2.23564,-0.877785,0.0691411,14535.4,0
0.104273,6.89246,-2.97274,-0.781391,0.201859,66099.9,0
0.127249,14.0538,-3.58671,-0.701101,0.36636,110443,0
0.147247,20.1155,-4.00198,-0.276707,0.504795,136611,0
0.172289,11.8987,-4.4177,-3.70057,0.316386,69062.8,0
0.197664,6.26292,-5.12582,-8.50644,0.186928,31684.6,0
0.220212,3.43992,-5.75505,-12.7769,0.122082,15620.9,0
0.246867,2.75461,-6.49887,-17.8251,0.10634,11158.3,0
0.272037,4.74494,-7.20125,-22.592,0.152059,17442.3,0
0.295701,8.95276,-7.8616,-27.0737,0.248715,30276.4,0
0.32253,16.4627,-8.6103,-32.1549,0.421222,51042.3,0
0.347199,26.3471,-8.59048,-33.8899,0.648412,75884.6,0
0.375816,37.175,-4.5347,-31.0222,0.897124,98918,0
0.403528,43.0141,1.62991,-22.2185,1.03229,106595,0
0.430153,49.6656,-0.123834,-17.9697,1.18422,115460,0
0.453649,55.6541,-2.98098,-8.747,1.32134,122681,0
0.476702,53.3429,0.846394,-7.07847,1.27223,111900,0
0.502486,47.2056,-4.13671,-0.884945,1.13045,93944,0
0.524935,50.3786,-3.51637,-11.1518,1.20373,95971,0
0.547003,57.636,-1.95337,-8.18681,1.36587,105367,0
0.57531,67.5153,-3.16818,-17.559,1.59097,117355,0
0.601571,64.8164,-9.16383,-16.3728,1.53094,107745,0
0.628877,64.8227,-7.15189,-16.3693,1.53369,103077,0
0.655481,71.4106,-6.32929,-7.44758,1.68164,108944,0
0.683631,79.8166,-7.05165,6.61987,1.87486,116754,0
0.709169,83.0126,-7.62519,9.69246,1.94246,117056,0
0.73571,83.5869,-12.0463,12.3649,1.95165,113614,0
0.764523,83.5328,-21.1322,9.94693,1.94616,109261,0
0.786568,90.6985,-11.1453,2.9111,2.11007,115309,0
0.810699,86.9422,-8.30532,5.45908,2.02856,107243,0
0.836641,91.5057,-7.50434,-3.81287,2.13764,109373,0
0.861096,90.1964,-2.04818,-7.94763,2.10414,104746,0
0.888282,99.4432,-7.1217,-10.6724,2.31719,111950,0
0.909976,97.1859,4.42072,-5.99036,2.26596,106800,0
0.935569,87.9432,3.83456,0.857414,2.05168,93999.7,0
0.961556,91.2264,-3.61337,11.871,2.12556,94873.8,0
0.986946,79.6077,-14.3092,11.6265,1.85725,80660.7,0
1.0098,73.4601,-16.1131,17.3904,1.71189,72746.8,0
1.04137,63.3904,-8.45542,10.4025,1.47777,60872.1,0
1.06404,58.991,-7.6665,9.52124,1.37806,55440.3,0
1.09409,60.9433,-1.7394,4.32434,1.42315,55702.1,0
1.12065,64.7964,9.59097,5.91309,1.5133,57820.5,0
1.14594,72.893,18.262,8.11322,1.69825,63609.6,0
1.17511,70.9343,18.7381,11.8865,1.6496,60363.9,0
1.20016,67.5185,20.0145,6.50959,1.57443,56257.7,0
1.22719,59.3349,24.2947,4.62922,1.38772,48350.1,0
1.25478,41.6852,23.8158,4.62903,0.982219,33221,0
1.27829,48.2519,21.1781,6.16657,1.13309,37747.2,0
1.31129,50.0187,9.69856,6.03131,1.17404,38144.7,0
1.33154,57.5921,4.94027,9.8668,1.34794,43252.2,0
1.35582,60.4929,-7.86056,5.62119,1.41201,44617.3,0
1.37964,56.7703,-19.455,6.67261,1.32909,41148.5,0
1.41225,56.7895,-31.3088,15.1507,1.32767,40212.1,0
1.43818,66.6596,-35.4851,12.0086,1.55277,46350.1,0
1.46381,65.7398,-31.2121,17.4804,1.53217,44910.2,0
1.48481,67.649,-29.6159,24.1913,1.57448,45560.7,0
1.50936,54.3061,-24.838,23.574,1.26474,35979.4,0
1.53532,51.0859,-24.2913,21.7112,1.18978,33273.7,0
1.55801,47.6834,-27.8271,21.4953,1.11057,30605.3,0
1.58546,49.713,-21.3237,26.2779,1.15531,31355.6,0
1.61095,48.6756,-14.6219,29.1035,1.12565,30215.4,0
1.63214,39.6766,-12.4111,20.4481,0.918939,24309.5,0
1.65708,31.4115,-9.80927,10.2615,0.729086,18956,0
1.68323,39.5384,-0.92326,10.0538,0.916628,23489.6,0
1.70213,34.5034,-3.64343,15.2509,0.802209,20270.7,0
1.7269,32.2477,-7.52741,21.0673,0.751042,18673.8,0
1.75534,19.9952,-4.16089,24.1797,0.469594,11391.1,0
1.77927,12.9301,-5.06476,24.6768,0.306961,7267.1,0
1.7989,9.60169,-9.70557,22.871,0.230505,5337.52,0
1.82187,7.68736,-15.1322,20.7594,0.186532,4219.5,0
1.85012,8.25788,-21.8104,18.1608,0.199637,4463.42,0
1.87455,10.881,-27.3184,16.1787,0.260129,5804.58,0
1.89843,5.79867,-27.0975,19.8269,0.143385,3054.45,0
1.92354,2.94302,-26.8654,23.6614,0.0777896,1530.01,0
1.94824,2.6207,-26.6369,27.4357,0.0703857,1345.16,0
1.97379,4.88275,-26.4007,31.3375,0.122346,2473.8,0
2.00386,10.929,-26.1225,35.932,0.261232,5453.96,0
2.02828,13.688,-26.5519,37.6332,0.324365,6748.59,0
2.05287,7.4541,-28.5346,34.5474,0.181169,3631.07,0
2.0818,3.24975,-30.8678,30.9161,0.0845925,1561.03,0
2.10487,2.32349,-32.7278,28.0214,0.0633158,1103.87,0
2.13212,4.00186,-34.9253,24.6014,0.101869,1876.94,0
2.15345,7.41004,-36.645,21.925,0.180157,3441.02,0
2.18272,15.0836,-39.0055,18.2512,0.356422,6910.46,0
2.20996,23.9793,-39.7635,16.7874,0.561243,10850.6,0
2.23475,28.239,-33.1926,24.4591,0.658557,12636.3,0
2.26122,39.8262,-25.6317,23.0655,0.924721,17612.7,0
2.28696,39.0472,-24.2595,21.2364,0.906729,17073.8,0
2.31761,29.5285,-12.4677,19.7915,0.687208,12740.9,0
2.34187,24.2555,-5.85586,25.5084,0.566557,10357.3,0
2.36959,27.5218,-10.5756,22.3915,0.640828,11614.6,0
2.39541,35.9141,-9.06285,20.9131,0.832469,14992.9,0
2.41536,40.7346,-4.57137,23.4181,0.941158,16864.9,0
2.44241,35.6553,-8.1701,21.8822,0.82485,14598.4,0
2.46873,30.7872,-6.60241,12.7654,0.712711,12470.9,0
2.49797,36.0051,-1.60968,5.56465,0.831934,14413.7,0
2.52642,46.3211,2.06834,-6.60954,1.0689,18334.7,0
2.55627,48.4739,-3.40332,-10.5445,1.11738,18962.8,0
2.58271,45.3677,-2.65525,-4.34392,1.0469,17565.9,0
2.60741,32.8517,-2.46471,-2.75975,0.759926,12599.4,0
2.63395,21.4293,2.37792,-2.5482,0.497547,8135.8,0
2.66037,12.9236,4.06836,-1.78506,0.302347,4857.81,0
2.68486,7.62154,-0.216883,-0.0441715,0.180556,2838.71,0
2.70769,4.86204,-4.21319,1.57933,0.117169,1795.64,0
2.73168,3.60002,-7.56509,3.87908,0.0883295,1317.87,0
2.75312,3.12871,-8.8084,7.16226,0.0775034,1136.43,0
2.77983,5.14569,-7.96826,11.1573,0.123991,1851.08,0
2.80515,9.72357,-6.18237,14.904,0.229148,3466.33,0
2.82847,16.2314,-4.53807,18.3537,0.378636,5738.58,0
2.85543,26.4963,-2.63687,22.3423,0.614426,9279.27,0
2.88088,35.8177,-7.46104,21.4373,0.828448,12432.9,0
2.91033,47.0833,-19.0592,16.1443,1.08723,16178,0
2.93386,56.404,-21.2021,11.5248,1.30303,19225.2,0
2.95854,62.8566,-26.3676,5.69732,1.45218,21245.8,0
2.98181,58.8797,-32.0862,6.83071,1.36171,19746.3,0
3.00951,61.5432,-39.3667,5.09062,1.42139,20449.6,0
3.03358,64.5678,-36.926,4.30427,1.48979,21284.3,0
3.05901,68.686,-23.7829,-8.26106,1.58433,22453.7,0
3.08594,68.0929,-11.3448,-4.53825,1.56733,22065.5,0
3.10803,62.6332,-10.5444,-7.60503,1.44263,20152.1,0
3.13159,70.7696,-7.13428,-4.13165,1.63049,22598.6,0
3.15321,72.3526,-14.9635,5.48342,1.66664,22945.7,0
3.17869,77.809,-21.3695,6.79294,1.78855,24478.3,0
3.20203,79.5433,-18.7516,2.99086,1.8233,24841.5,0
3.22204,70.1117,-20.5563,8.79414,1.60576,21760,0
3.24881,77.0685,-12.3684,8.63358,1.76874,23722.1,0
3.27385,78.0484,-13.203,4.32432,1.79515,23840,0
3.2997,77.1352,-9.44796,3.35009,1.7768,23376.4,0
3.32316,69.2521,-8.07528,10.3522,1.59608,20839.2,0
3.34747,72.1819,-12.0146,11.1433,1.66563,21563.1,0
3.37106,74.1352,1.0795,15.9037,1.71035,21991.6,0
3.39422,79.5268,11.1449,12.3724,1.83842,23430,0
