0.0229853,4.17108,-1.15428,-1.45518,0.255038,181467,0
0.0467472,13.6587,-2.34755,-2.95952,0.757236,292181,0
0.0733929,27.8824,-4.23451,-6.48918,1.50874,379906,0
0.0998992,33.9617,-11.6575,-7.49106,1.82832,339960,0
0.122321,28.8978,-14.2971,-10.5044,1.56009,236245,0
0.146221,34.5424,-21.4736,-15.7265,1.85918,236234,0
0.173953,34.7209,-13.8065,-21.5188,1.86871,199600,0
0.196534,39.8041,-14.9153,-28.3083,2.14104,202530,0
0.223436,43.6358,-17.805,-25.9828,2.34073,195294,0
0.251091,40.4276,-13.9251,-23.1142,2.16365,161008,0
0.277383,45.6863,-14.1286,-31.6281,2.4418,164705,0
0.304901,56.1429,-17.4283,-39.6505,2.99182,184135,0
0.325093,47.4654,-13.2598,-39.1573,2.5378,146006,0
0.349247,49.9535,-14.1214,-46.8382,2.66585,143032,0
0.372587,48.4497,-14.478,-42.6153,2.57909,130036,0
0.397027,48.1995,-6.55816,-39.916,2.56057,121401,0
0.425075,34.7262,-13.8623,-29.0464,1.84828,81694.3,0
0.448291,38.68,-12.172,-42.4303,2.05492,86283.3,0
0.475677,43.5886,-3.3897,-37.952,2.31411,91635,0
0.504411,50.278,8.92309,-48.1211,2.66484,99676.6,0
0.528957,50.3414,9.45764,-44.3716,2.67122,95170.9,0
0.554497,44.473,21.0872,-34.7084,2.35959,80204.2,0
0.578714,31.9614,22.6487,-34.4029,1.6975,55228.4,0
0.600821,19.0096,22.8448,-40.1659,1.01099,31639.3,0
0.627517,14.4135,29.8042,-42.3511,0.766907,22969.1,0
0.654187,17.8213,29.493,-44.4359,0.948545,27241.9,0
0.679561,9.02112,27.3933,-43.0129,0.483198,13274.9,0
0.70454,1.93278,29.8813,-42.7817,0.107997,2743.32,0
0.73065,2.51367,27.299,-44.2489,0.138599,3440.32,0
0.752514,8.06391,24.1847,-45.9864,0.432264,10716,0
0.77744,18.8353,19.9407,-49.7953,1.00241,24227.3,0
0.800982,29.5672,18.3857,-44.5147,1.56955,36913.7,0
0.832125,40.1324,25.4461,-41.0431,2.1254,48228.8,0
0.85812,32.6967,19.8226,-33.9691,1.72877,38102.7,0
0.879562,29.3388,25.7508,-31.8337,1.55062,33356.2,0
0.903641,30.396,22.799,-30.6365,1.60333,33637.2,0
0.928651,23.2243,20.0373,-31.963,1.22026,25008.6,0
0.948533,16.8109,21.9047,-37.3205,0.880016,17723.1,0
0.972379,10.9295,16.2732,-45.7884,0.568699,11239.9,0
0.996772,10.3959,10.5127,-54.4504,0.540454,10429.5,0
1.02084,15.0056,5.30619,-60.6271,0.785519,14699.2,0
1.04616,6.34435,5.10676,-62.0507,0.327759,6064.42,0
1.07045,1.61335,1.93495,-60.6121,0.0773362,1507.17,0
1.09591,2.55629,-1.39116,-59.1035,0.127248,2332.57,0
1.12037,9.15081,-4.58518,-57.6548,0.47631,8167.66,0
1.14536,20.8299,-9.35817,-55.177,1.09475,18186.3,0
1.16819,19.7816,-7.03932,-54.8877,1.04051,16933.5,0
1.19185,12.6256,-6.91199,-59.3613,0.66069,10593.3,0
1.21646,15.6835,-13.2731,-59.2263,0.821719,12892.8,0
1.24284,18.5098,-18.4861,-72.4191,0.971317,14893.1,0
1.27222,19.814,-24.8818,-71.067,1.04143,15574.4,0
1.2945,16.4179,-27.0034,-59.0339,0.86162,12682.8,0
1.31828,22.6777,-28.7415,-54.0568,1.19423,17202.5,0
1.34195,19.823,-27.0263,-53.7616,1.04409,14771.8,0
1.3663,9.05386,-32.0509,-51.2115,0.474626,6626.56,0
1.39727,3.14441,-38.6753,-48.2632,0.161827,2250.4,0
1.42427,5.28564,-44.451,-45.6927,0.275166,3711.12,0
1.44787,12.7234,-49.5001,-43.4455,0.668862,8787.62,0
1.474,24.553,-54.6258,-38.4501,1.29539,16657.4,0
1.50058,34.3153,-48.1004,-25.4614,1.81005,22868,0
1.52779,39.1465,-52.5569,-19.9602,2.06399,25622.9,0
1.54901,35.2831,-48.6862,-15.1179,1.85289,22777.8,0
1.57931,32.6951,-53.1969,-11.2269,1.71061,20702.1,0
1.60916,44.5895,-52.1937,-16.2613,2.33983,27709.9,0
1.63502,46.9057,-43.9489,-11.1818,2.46962,28688.1,0
1.6632,51.3664,-50.7963,-22.9568,2.70767,30884.1,0
1.69121,48.9088,-53.0425,-32.7243,2.57382,28919.4,0
1.71572,51.7609,-43.1556,-34.3812,2.72455,30168.5,0
1.73973,56.0173,-53.2245,-42.3205,2.94933,32198.8,0
1.76266,62.5344,-53.7892,-44.889,3.28644,35477.4,0
1.78719,55.5741,-57.7535,-39.2945,2.91342,31095.7,0
1.81033,54.1531,-45.1495,-44.1684,2.82998,29913.3,0
1.83733,47.2086,-59.0209,-46.4313,2.46239,25694.1,0
1.86365,45.2756,-61.5358,-56.174,2.35343,24294,0
1.89223,53.3741,-65.6743,-56.75,2.78002,28207,0
1.92071,50.4403,-64.1449,-61.2624,2.62567,26261.3,0
1.94814,44.379,-62.3863,-64.4721,2.30714,22780.2,0
1.9719,47.1793,-54.9812,-55.1681,2.45816,23925.9,0
2.00087,54.4318,-48.9268,-61.3276,2.84067,27204.1,0
2.02314,62.1832,-44.5207,-60.6745,3.25262,30736.1,0
2.04537,56.151,-48.8438,-58.4441,2.94203,27452.8,0
2.07061,49.5622,-57.502,-62.4586,2.59664,23936,0
2.09666,46.5136,-68.116,-61.23,2.4348,22184.6,0
2.12348,50.3138,-79.8449,-76.7056,2.63795,23694.1,0
2.15069,49.0351,-77.2505,-73.6912,2.57244,22799.8,0
2.17277,43.7403,-74.9453,-71.412,2.28942,20131.1,0
2.19756,32.8127,-78.5051,-70.2674,1.70617,14931.5,0
2.22342,22.2324,-69.6406,-72.4033,1.14499,9999.2,0
2.24814,20.7282,-73.6479,-68.4793,1.065,9220.14,0
2.26833,13.1913,-76.781,-61.2688,0.666116,5815.44,0
2.29804,6.94654,-82.6152,-58.9916,0.336157,3022.82,0
2.31945,7.03059,-88.0953,-63.4678,0.340606,3031.14,0
2.34527,2.90549,-89.0111,-64.3613,0.121522,1238.87,0
2.37241,1.01369,-87.5315,-63.3682,0.021385,427.285,0
2.39961,6.00371,-86.0484,-62.3727,0.285517,2501.96,0
2.42548,17.1504,-84.6375,-61.4256,0.875536,7070.92,0
2.45057,17.9652,-84.4053,-60.6715,0.919121,7331.06,0
2.47767,10.7351,-82.0413,-62.8986,0.535894,4332.75,0
2.50008,7.38764,-76.0133,-68.0052,0.358704,2954.96,0
2.52881,9.93309,-68.3066,-74.5277,0.494544,3927.97,0
2.55534,7.00916,-65.9145,-70.1795,0.339754,2742.94,0
2.58121,5.99668,-58.0558,-69.0696,0.286161,2323.2,0
2.60743,8.30469,-55.1573,-68.7716,0.407012,3185.01,0
2.63629,10.044,-65.6991,-70.6848,0.499078,3809.9,0
2.66257,13.133,-70.4273,-72.6561,0.662407,4932.47,0
2.68924,13.1682,-67.614,-65.109,0.663437,4896.61,0
2.7129,9.9049,-59.6004,-70.7732,0.490705,3651.03,0
2.74503,15.5964,-62.5472,-71.836,0.79296,5681.69,0
2.77138,16.0162,-74.3964,-74.7509,0.815053,5779.12,0
2.79633,13.0643,-80.4371,-83.2512,0.659652,4671.94,0
2.81928,15.7828,-85.2549,-88.0639,0.802887,5598.15,0
2.84862,22.1941,-84.276,-94.0979,1.13873,7791.2,0
2.87283,27.6834,-87.0787,-92.1195,1.43117,9636.29,0
2.89933,29.783,-85.7438,-81.7871,1.54402,10272.4,0
2.92213,30.8215,-81.3918,-90.7358,1.59778,10547.6,0
2.94496,37.0176,-83.487,-91.6674,1.92219,12569.8,0
2.96843,34.9792,-77.3067,-91.2227,1.81684,11783.8,0
2.98912,37.7486,-78.0207,-88.4142,1.96456,12628.7,0
3.01509,34.0698,-77.363,-83.5914,1.77153,11299.8,0
3.04092,33.9864,-73.1736,-73.0201,1.76882,11176.3,0
3.06209,35.3171,-78.2455,-74.2265,1.8361,11533.7,0
3.08772,28.3522,-86.9368,-76.097,1.47314,9182.25,0
3.11408,34.0375,-89.6876,-68.5298,1.77697,10930.2,0
