0.0248769,-0.883949,-0.500295,1.44066,0.0112039,-35532.9,0
0.0496626,-0.603539,-0.884999,2.7632,0.0138467,-12152.8,0
0.0726588,-0.260809,-1.03103,4.1333,0.0172169,-3589.5,0
0.0969338,1.16399,-1.4528,4.6026,0.0312658,12008.1,0
0.123597,1.97312,-2.83753,5.58767,0.0392643,15964.1,0
0.148908,2.86613,-5.79525,5.58948,0.048183,19247.6,0
0.171048,4.57078,-8.38237,5.59106,0.0652077,26722.2,0
0.198311,7.854,-11.5682,5.593,0.0979978,39604.4,0
0.229284,13.1696,-15.1875,5.59521,0.151086,57438,0
0.254002,18.622,-18.076,5.59697,0.20554,73314.5,0
0.277175,24.7092,-20.7839,5.59862,0.266334,89146.6,0
0.309381,34.7371,-24.5473,5.60092,0.366485,112280,0
0.337888,45.1351,-27.8785,5.60295,0.470331,133580,0
0.365426,56.536,-31.0964,5.60492,0.584195,154713,0
0.389767,63.8133,-36.6875,10.8831,0.657242,163722,0
0.41732,71.6115,-44.2075,19.1463,0.735124,171599,0
0.441782,70.9026,-50.1836,21.2019,0.727554,160492,0
0.468355,78.3093,-59.0854,28.6574,0.801526,167201,0
0.492583,79.6282,-66.9886,30.1725,0.814234,161654,0
0.514691,72.5805,-73.9007,24.1362,0.743848,141018,0
0.539652,65.6561,-81.7049,17.3208,0.674692,121664,0
0.566299,59.0825,-88.1909,11.6216,0.609985,104331,0
0.593991,55.8618,-79.883,15.3944,0.578167,94044.8,0
0.625527,64.1786,-67.759,15.6682,0.661228,102599,0
0.653221,64.441,-69.9485,12.1606,0.663646,98651.2,0
0.681422,57.7006,-65.4675,16.6977,0.595694,84676.8,0
0.711067,57.6566,-58.7621,24.0982,0.595944,81084.7,0
0.736901,67.5245,-56.5767,23.4491,0.693871,91633.1,0
0.763784,67.2602,-47.145,17.2411,0.691684,88061.8,0
0.78924,72.0295,-49.4483,10.1296,0.74168,91264.4,0
0.819031,72.4157,-53.9552,6.87617,0.744038,88416.3,0
0.841332,72.5922,-49.6237,17.2491,0.745758,86282.5,0
0.864735,75.1953,-43.6402,17.0681,0.771095,86957.6,0
0.890639,82.4552,-40.4061,14.116,0.84488,92579.8,0
0.914121,85.0117,-51.6759,12.314,0.871043,92998.3,0
0.9409,81.9907,-44.6473,5.46089,0.840218,87140.8,0
0.965134,89.7236,-44.9669,7.74046,0.915654,92965,0
0.990094,96.7594,-51.0871,17.9025,0.986455,97727.5,0
1.01256,102.313,-45.5807,19.0848,1.04139,101044,0
1.04046,92.0197,-45.881,22.1366,0.93801,88441.2,0
1.06442,101.89,-46.5267,19.0132,1.03732,95723,0
1.08823,102.668,-50.8447,25.2516,1.04674,94344,0
1.11368,99.1432,-42.658,24.7753,1.01592,89023.2,0
1.13887,95.0076,-43.7752,31.6604,0.975406,83422.9,0
1.1675,94.3569,-40.2326,27.2345,0.969576,80819.5,0
1.19111,89.0412,-46.1268,30.0325,0.914522,74754.9,0
1.2141,93.1751,-43.9347,32.947,0.955505,76743.9,0
1.23832,95.6397,-47.4026,36.6279,0.978025,77233.6,0
1.25858,98.0469,-45.2259,30.2941,1.00153,77903.1,0
1.28653,108.191,-48.3913,32.1318,1.10566,84095.2,0
1.31057,105.944,-53.0344,29.7792,1.08006,80838,0
1.33945,113.188,-50.1177,18.3067,1.15242,84503.7,0
1.36375,114.748,-46.7696,23.5582,1.16908,84141.3,0
1.38564,123.387,-46.5525,27.1239,1.25332,89047.2,0
1.41032,128.131,-42.8485,25.1326,1.29636,90852.7,0
1.43911,128.696,-43.3263,29.708,1.29906,89427.4,0
1.4661,122.365,-33.4751,19.2501,1.23542,83463.4,0
1.48646,131.894,-35.3946,22.6455,1.32918,88730.2,0
1.51089,131.263,-43.1867,25.6828,1.32693,86877.8,0
1.5344,134.279,-40.9894,27.9757,1.35443,87512.3,0
1.55855,135.012,-43.5166,25.7332,1.36104,86627,0
1.58403,137.445,-53.4288,24.8916,1.3833,86769.3,0
1.61207,141.34,-56.1807,34.3212,1.42667,87675.9,0
1.63796,142.859,-50.0317,41.202,1.44193,87217.2,0
1.66551,143.055,-48.3076,32.9684,1.44715,85892.7,0
1.68925,140.422,-52.9128,32.6264,1.42341,83126.7,0
1.71418,130.541,-57.8052,38.8755,1.32517,76153.3,0
1.74046,131.772,-63.5,46.3716,1.3391,75711.2,0
1.766,130.364,-73.6362,54.3127,1.32533,73818.4,0
1.79038,133.64,-64.846,56.7481,1.35652,74643.3,0
1.819,123.382,-63.3194,48.3322,1.25474,67829.4,0
1.84191,124.717,-69.5299,42.0479,1.26799,67710.8,0
1.86915,126.059,-67.6686,42.3428,1.28246,67442.1,0
1.8919,126.437,-67.4586,43.025,1.28819,66830.8,0
1.91677,120.127,-67.0618,47.0507,1.22702,62671.7,0
1.93971,116.484,-60.6288,52.7531,1.18886,60052.4,0
1.9641,116.855,-58.1336,54.5495,1.19284,59495.2,0
1.9931,115.853,-58.7712,59.8353,1.18545,58127.1,0
2.01956,113.773,-64.964,57.4851,1.16425,56335.6,0
2.04432,111.111,-71.5637,57.1703,1.1391,54351.1,0
2.07305,101.456,-75.0143,64.1613,1.04265,48940.3,0
2.10012,94.5328,-86.6095,71.8215,0.973066,45013,0
2.12593,89.1075,-97.9523,79.7861,0.918882,41914.6,0
2.14956,88.1901,-90.5421,90.8961,0.90918,41027,0
2.18299,84.5643,-96.4138,100.885,0.872923,38737.8,0
2.20807,84.0247,-106.459,91.3399,0.867534,38053.5,0
2.23237,84.5568,-116.198,82.0862,0.872848,37877.5,0
2.25991,86.0645,-127.69,73.0631,0.887299,38083.1,0
2.28586,89.7559,-116.682,78.2991,0.925652,39265.7,0
2.31256,98.0326,-120.541,81.2137,1.00854,42391.5,0
2.33619,105.246,-117.033,76.2563,1.07909,45050.3,0
2.36009,112.641,-107.139,80.6389,1.15269,47727.3,0
2.38653,120.354,-105.844,82.3585,1.23423,50430.7,0
2.41443,126.707,-113.475,82.9852,1.2956,52479,0
2.43572,125.839,-108.882,88.0459,1.28595,51663.9,0
2.45964,129.193,-104.197,89.3664,1.31807,52525,0
2.48608,127.652,-99.2886,99.3384,1.3032,51347,0
2.51453,124.787,-94.782,108.785,1.27314,49626.3,0
2.53829,123.464,-91.7494,102.828,1.26093,48640.8,0
2.56922,115.411,-96.1937,113.429,1.17688,44920.8,0
2.59234,115.167,-102.277,119.144,1.17575,44426.1,0
2.61994,108.765,-102.177,123.857,1.11186,41514.4,0
2.64362,112.3,-106.032,123.538,1.14731,42479.5,0
2.66872,107.072,-108.665,124.931,1.09618,40121.2,0
2.69343,104.714,-105.695,129.137,1.07317,38877.6,0
2.71738,101.041,-114.399,140.247,1.03648,37183.1,0
2.74597,88.0394,-107.164,140.706,0.907787,32061.3,0
2.77081,85.0468,-97.6384,134.82,0.878571,30693.9,0
2.79475,84.1564,-94.9006,140.588,0.86812,30112.3,0
2.81878,89.3704,-102.147,137.394,0.921302,31705.4,0
2.84462,94.6531,-112.399,144.142,0.97252,33274.4,0
2.86748,89.1702,-108.868,139.336,0.916989,31097.1,0
2.8923,82.7462,-106.591,140.356,0.855151,28609.2,0
2.9147,84.6008,-107.932,132.079,0.873192,29025.6,0
2.93881,91.1205,-116.492,127.76,0.937803,31005.9,0
2.9657,86.5225,-114.153,137.978,0.891835,29174.3,0
2.99332,80.7469,-104.644,139.714,0.835746,26975.7,0
3.02253,69.9669,-99.621,133.18,0.727791,23148.4,0
3.05261,66.0713,-101.979,124.191,0.688956,21644.2,0
3.0743,63.9629,-99.1343,124.343,0.668264,20805.7,0
3.09838,66.4148,-95.5448,133.86,0.693199,21435.3,0
3.12165,67.1943,-88.0342,142.555,0.700983,21525.3,0
3.14805,69.2315,-79.5112,152.422,0.721329,21991.9,0
3.17347,66.1844,-79.0289,147.34,0.690348,20855.5,0
3.20029,64.7399,-70.6378,137.827,0.675416,20229.4,0
3.22543,71.5925,-67.6876,127.733,0.743855,22196.3,0
3.2543,71.926,-66.0807,131.552,0.746352,22101.9,0
3.28162,71.4983,-65.4419,142.038,0.742131,21787.5,0
3.30839,83.7305,-62.491,137.898,0.863778,25308.5,0
3.33236,85.159,-67.747,132.797,0.876929,25555.2,0
