0.0262581,2.91447,1.31879,-2.91639,0.839358,110993,0
0.0543126,7.84431,3.73734,-0.214988,2.21942,144429,0
0.0811322,10.0815,4.38428,2.71614,2.83278,124260,0
0.108538,8.22566,4.27343,3.06773,2.30715,75786.3,0
0.135872,4.66728,4.02009,2.72699,1.32391,34350.5,0
0.162777,5.02096,3.36714,5.27135,1.43175,30845.5,0
0.189925,4.06073,1.33172,9.04091,1.16471,21380.7,0
0.215566,1.24713,0.308173,7.94141,0.369926,5785.37,0
0.242312,1.64801,-3.77881,7.72345,0.482261,6801.2,0
0.26988,1.55514,-8.23156,8.68557,0.455385,5762.34,0
0.296657,4.63947,-9.83664,7.21628,1.31578,15639.2,0
0.322639,8.0063,-9.71942,7.76344,2.25529,24815.1,0
0.349427,11.0846,-12.1608,6.2308,3.11061,31722.2,0
0.37666,11.6244,-14.0242,5.86843,3.2589,30861.7,0
0.404583,12.4015,-12.2521,4.2931,3.47435,30652.5,0
0.432273,9.74678,-14.4956,6.81714,2.75702,22547.7,0
0.460905,10.7667,-12.8916,6.39804,3.0502,23359.9,0
0.487824,9.23749,-10.7741,6.52568,2.62214,18936.1,0
0.515087,10.307,-9.52509,7.75538,2.91923,20010.1,0
0.543592,9.5847,-11.8362,11.1006,2.71994,17632.1,0
0.571333,8.32633,-17.075,9.72237,2.34837,14573.5,0
0.598944,7.22883,-14.9415,9.29243,2.0373,12069.3,0
0.624589,4.11187,-20.3216,10.3164,1.17504,6583.32,0
0.652298,7.66203,-18.8286,5.82299,2.16672,11746.2,0
0.679183,5.43433,-19.8954,3.04671,1.54117,8001.28,0
0.70731,4.37858,-21.6273,3.90344,1.25028,6190.47,0
0.735428,0.0265974,-20.9169,2.88969,0.0342835,36.1659,0
0.761277,3.13277,-20.2536,2.44607,0.90667,4115.15,0
0.788013,2.75122,-23.1427,7.63542,0.802603,3491.34,0
0.815749,2.64674,-18.6749,2.43736,0.775521,3244.55,0
0.843413,5.8839,-20.3691,1.25938,1.68272,6976.3,0
0.869814,9.51691,-20.8582,1.04837,2.70647,10941.3,0
0.897234,9.94326,-21.0015,4.19242,2.81863,11082.1,0
0.923046,10.9656,-22.8695,6.44505,3.12876,11879.8,0
0.950025,12.6784,-24.4395,3.70207,3.58016,13345.4,0
0.976734,14.0235,-26.1574,4.15487,3.94355,14357.6,0
1.00379,15.6977,-25.1011,6.24006,4.37677,15638.5,0
1.03111,18.3208,-24.5582,4.19158,5.11361,17768,0
1.05961,21.7681,-25.1373,4.1931,6.02295,20543.5,0
1.08599,22.8624,-24.6868,4.79848,6.25554,21052.2,0
1.11455,21.9966,-25.9239,1.42601,6.02089,19736,0
1.14106,22.181,-26.9842,-0.373698,6.05724,19438.8,0
1.16842,20.3273,-24.173,0.0304127,5.52295,17397.3,0
1.19495,18.4881,-24.8267,-0.507319,4.99151,15471.9,0
1.2221,17.3719,-24.5155,-0.727429,4.61304,14214.8,0
1.24887,18.5166,-25.2426,-1.73599,4.89098,14826.7,0
1.27704,16.543,-28.3721,-2.2645,4.31826,12954.2,0
1.30292,15.8799,-28.7677,0.289115,4.13904,12187.9,0
1.32944,14.9051,-27.857,-0.356826,3.82756,11211.6,0
1.35671,16.2149,-31.0802,-3.01756,4.16625,11951.6,0
1.38431,14.3179,-33.4673,-2.92892,3.5794,10343,0
1.41083,13.0425,-31.2795,-3.60844,3.20293,9244.57,0
1.43808,11.1885,-31.87,-7.88434,2.67,7780.18,0
1.46502,14.1223,-33.9096,-7.28315,3.46603,9639.69,0
1.49348,14.6057,-33.5722,-8.29724,3.56302,9779.61,0
1.51902,12.3239,-34.3703,-8.67679,2.94071,8113.1,0
1.54753,12.5518,-34.0744,-7.53444,2.98116,8110.82,0
1.57259,14.1136,-32.1746,-5.25551,3.40352,8974.72,0
1.60018,14.9633,-29.777,-3.94432,3.63707,9351.01,0
1.62781,15.2619,-31.1915,-4.93353,3.7344,9375.74,0
1.65415,10.9661,-31.6796,-0.929398,2.50899,6629.46,0
1.68215,8.94124,-30.3215,-0.120498,1.9365,5315.35,0
1.71055,7.85252,-29.0079,-0.0697723,1.63713,4590.64,0
1.738,5.70617,-27.9569,5.12503,1.03166,3283.19,0
1.76541,5.20372,-26.2692,5.6572,0.89524,2947.6,0
1.79199,8.03417,-26.254,3.58537,1.68732,4483.39,0
1.82051,8.85443,-25.2756,4.05814,1.91122,4863.71,0
1.84759,5.99404,-24.7841,3.40633,1.11258,3244.24,0
1.87439,8.06376,-25.8922,0.791438,1.69289,4302.08,0
1.90176,7.57134,-26.3524,-2.38204,1.55356,3981.22,0
1.92927,13.7142,-25.8623,-4.61103,3.25988,7108.51,0
1.95627,15.1884,-25.6559,-2.62962,3.6418,7763.96,0
1.98317,14.0252,-27.3655,-1.28927,3.30469,7072.11,0
2.01032,15.979,-26.8832,-1.57294,3.84135,7948.47,0
2.03808,17.0305,-28.9931,-2.67905,4.08234,8356.13,0
2.0646,15.98,-29.3604,-3.78552,3.75079,7740,0
2.09204,16.9221,-31.6619,-5.8355,3.97942,8088.82,0
2.11756,12.9999,-32.5078,-3.84695,2.85736,6139.07,0
2.14379,12.6614,-34.0375,-3.57057,2.75095,5906.09,0
2.17131,11.297,-34.2897,-3.39133,2.34771,5202.85,0
2.19852,9.56885,-34.6516,-5.34456,1.85809,4352.41,0
2.22654,8.58637,-31.1838,-3.00001,1.58604,3856.38,0
2.25252,7.91927,-28.969,-4.60998,1.39223,3515.74,0
2.28011,7.97064,-30.8757,-1.54394,1.40352,3495.73,0
2.30844,4.52992,-29.9058,-0.0599246,0.441166,1962.33,0
2.33566,3.27937,-29.0133,-0.480835,0.093577,1404.05,0
2.36075,8.18811,-30.2391,-4.54144,1.46139,3468.43,0
2.38573,10.4374,-30.1419,-3.92339,2.08637,4374.95,0
2.41337,6.41407,-32.3404,-6.84751,0.950906,2657.72,0
2.44119,7.76632,-30.2599,-10.9301,1.3283,3181.37,0
2.4696,10.5185,-25.8654,-9.4494,2.10344,4259.18,0
2.49808,12.3279,-22.2267,-10.1482,2.62346,4934.95,0
2.52438,13.4394,-23.2324,-6.19579,2.92501,5323.83,0
2.55237,11.9165,-24.5325,-5.78279,2.48553,4668.78,0
2.58061,12.1473,-27.3546,-11.0607,2.53004,4707.14,0
2.60681,12.3682,-25.9514,-12.0971,2.60055,4744.58,0
2.63312,11.4073,-23.7703,-9.15375,2.32914,4332.23,0
2.66214,14.2886,-26.1071,-7.07671,3.13338,5367.33,0
2.68897,12.9815,-31.033,-8.1096,2.75926,4827.7,0
2.71494,11.7346,-32.1802,-8.87368,2.41334,4322.23,0
2.74093,10.2145,-30.6077,-8.33812,1.99157,3726.66,0
2.77061,12.0276,-31.7123,-10.2644,2.49868,4341.16,0
2.79788,12.64,-29.4033,-6.6925,2.65529,4517.72,0
2.82524,12.0271,-29.0472,-0.630819,2.47404,4257.02,0
2.85311,11.0655,-29.2176,-1.27758,2.20586,3878.41,0
2.87866,13.0008,-26.22,3.2054,2.71951,4516.28,0
2.90602,13.598,-24.193,6.97013,2.88232,4679.24,0
2.93326,14.0065,-26.1927,4.31883,2.97818,4775.07,0
2.95967,15.7565,-27.3389,3.04943,3.42278,5323.74,0
2.98707,12.9491,-31.0414,6.14937,2.63282,4335.05,0
3.01468,13.7244,-29.9703,6.69583,2.85655,4552.51,0
3.0403,8.93324,-31.2546,9.14489,1.51192,2938.27,0
3.06662,14.204,-32.5037,8.32124,2.97071,4631.83,0
3.0943,13.2811,-33.835,5.97108,2.71326,4292.13,0
3.12109,14.1728,-31.6444,4.65498,2.97183,4540.99,0
3.14769,11.6671,-31.6935,3.96262,2.27664,3706.55,0
3.1738,12.8325,-30.3665,4.27388,2.60418,4043.28,0
3.20123,11.6045,-31.3666,4.30418,2.25592,3625.01,0
