0.028037,1.73021,1.68983,1.47876,6.00697,61711.5,0
0.0550728,1.8141,0.941152,0.76285,6.26272,32940.1,0
0.0823338,0.742748,-0.961496,4.19537,2.50956,9021.17,0
0.109747,1.5791,0.0935923,6.64662,5.25758,14388.6,0
0.136947,2.04908,1.58571,8.41497,6.84226,14962.5,0
0.163169,2.69205,-1.6287,5.84843,8.91338,16498.6,0
0.191159,4.46046,-6.23198,5.60223,3.31149,23333.8,0
0.219248,5.45391,-7.34618,4.3046,6.73118,24875.6,0
0.246531,6.40136,-6.39682,3.84977,10.0156,25965.7,0
0.274173,9.24549,-4.77845,2.07337,5.58641,33721.3,0
0.301806,8.8872,-2.44996,5.51283,4.27859,29446.7,0
0.32731,10.2233,-3.3129,7.23707,8.93518,31234.4,0
0.354723,10.4468,-2.82112,7.7854,9.63419,29450.6,0
0.382809,11.8667,-1.25272,4.84593,2.72606,30998.9,0
0.410842,12.4914,-1.02319,4.76182,4.88898,30404.5,0
0.439716,11.5714,-1.41683,4.85297,1.64831,26315.6,0
0.467157,12.0388,-0.0114299,6.6146,3.28573,25770.2,0
0.494669,11.1531,-0.520019,6.6194,0.13714,22546.5,0
0.522014,13.6303,0.955933,7.44529,8.74512,26111,0
0.548122,14.4079,-0.668165,10.9305,11.3609,26285.9,0
0.574513,16.4675,1.09047,11.8835,6.65454,28663.5,0
0.602065,15.6608,2.51491,11.4937,3.83475,26011.8,0
0.628525,16.9631,4.37124,11.3235,8.34214,26988.7,0
0.655686,17.3668,4.18752,8.89362,9.687,26486.4,0
0.683175,18.1498,3.40915,10.7591,0.694988,26566.8,0
0.710615,21.9651,1.58357,7.39908,2.20402,30909.9,0
0.73791,22.9717,1.16165,7.50042,5.70347,31130.8,0
0.765944,22.9491,1.30381,7.56013,5.64285,29961.9,0
0.79365,22.8417,0.616084,4.58502,5.19993,28780.6,0
0.822182,27.2557,4.19607,4.77162,4.72552,33150.5,1
0.850525,27.512,3.24678,5.81943,5.59498,32347,1
0.877367,29.3782,6.79651,9.08376,11.951,33484.5,1
0.903725,31.0339,6.4407,7.74086,4.37646,34340,1
0.931309,33.7206,3.68858,8.02184,2.014,36207.7,1
0.958367,34.602,1.79244,9.30529,5.01204,36105.2,1
0.985148,36.154,3.70742,7.81476,10.3164,36699,1
1.01142,33.9656,2.48024,6.55911,2.60873,33582.1,1
1.03837,36.1595,2.30819,7.42565,10.1745,34823.2,1
1.06537,39.2513,1.60355,9.32335,9.21246,36842.8,1
1.09253,39.4707,0.726246,10.1144,9.86229,36127.9,1
1.11923,39.4156,2.37579,10.6364,9.4854,35216.6,1
1.14656,39.4875,3.79416,10.7426,9.58531,34440,1
1.1724,42.0821,5.62152,10.0629,6.87114,35894.1,1
1.19759,40.6385,3.66134,8.62014,1.75028,33933.5,1
1.22448,40.9075,2.34503,6.61118,2.68551,33407.9,1
1.25324,41.5959,0.691457,9.84102,5.07942,33190.7,1
1.27957,41.9044,2.03199,9.32346,6.15794,32748.9,1
1.30844,42.6344,2.97848,7.36575,8.64284,32584.1,1
1.33537,43.6833,3.85128,10.0098,12.0813,32712.4,1
1.36302,42.7268,8.34602,10.8158,8.56764,31347.2,1
1.39015,49.282,12.311,10.2529,15.5047,35450.9,2
1.41733,49.6645,14.2737,8.51794,2.61196,35040.8,2
1.44518,51.324,19.0723,11.2846,8.37179,35513.8,2
1.47096,50.1566,17.6397,12.6513,4.20748,34097.9,2
1.50016,50.2319,19.042,13.9378,4.43697,33484.4,2
1.52806,50.492,21.4896,14.5137,5.33164,33043.3,2
1.55507,51.698,21.5972,10.1509,9.49786,33244.7,2
1.58149,52.8407,22.7709,9.57347,13.1988,33411.8,2
1.6085,55.2448,21.6214,7.72311,9.7366,34345.5,2
1.63595,56.6433,24.2046,9.42656,2.81257,34624.2,2
1.66329,56.2825,24.5068,7.03393,1.52159,33838.1,2
1.68958,57.3109,21.7473,9.16333,5.09931,33920.1,2
1.7182,56.8262,15.355,6.27231,3.37485,33073,2
1.74462,55.9362,16.2765,6.71023,0.248277,32062.1,2
1.7726,56.8906,13.2231,5.25372,3.56599,32094.6,2
1.79955,59.498,10.1425,4.8987,12.5343,33062.7,2
1.82609,60.2113,10.7921,4.58673,3.3721,32972.7,2
1.85366,62.4137,9.48581,6.94925,10.999,33670.4,2
1.87912,64.4066,12.4492,6.68636,6.13818,34274.8,2
1.9063,64.4987,14.1103,5.56321,6.40756,33834.4,2
1.9318,67.6711,12.3952,4.55108,3.93979,35030,2
1.95723,68.6219,12.5406,1.63505,7.16664,35060.7,2
1.9831,71.6499,13.2585,0.21045,5.99372,36130.2,2
2.01071,73.7131,13.601,2.42199,13.0233,36660.2,2
2.03802,74.4696,14.8144,2.03424,2.20659,36540.1,2
2.0657,75.9802,15.019,2.61327,7.44722,36781.8,2
2.09307,75.8969,15.9064,5.17106,6.98767,36261.1,2
2.12133,77.0253,17.1307,5.63999,10.819,36310,2
2.15024,82.178,16.4502,5.69522,3.63305,38218,2
2.17935,83.1022,13.7605,2.45575,6.81978,38131.7,2
2.20737,82.7995,13.8228,1.63146,5.70423,37510.5,2
2.23543,88.0066,11.9289,0.511024,9.57598,39369,2
2.26203,91.1504,10.7289,-2.4177,4.65111,40295.8,3
2.2902,91.5767,11.4317,-2.23342,6.07365,39986.3,3
2.31618,90.6337,12.8101,-4.71548,2.75996,39130.6,3
2.34353,90.7319,11.707,-6.87287,3.09088,38716,3
2.37037,91.532,9.83441,-1.06997,5.87244,38615.1,3
2.39779,90.683,7.11205,1.50738,2.90103,37819.4,3
2.42586,94.3509,5.20513,-0.331787,3.95669,38893.8,3
2.45315,94.4577,8.53899,-2.18352,4.28479,38504.7,3
2.48131,98.5215,6.40995,1.673,2.74997,39705.4,4
2.50819,99.266,5.3182,0.151551,5.36096,39576.8,4
2.53415,104.086,5.27328,-2.41469,8.82566,41073.2,4
2.56281,103.854,4.08839,-3.01069,7.89515,40523.6,4
2.58849,106.605,2.95787,-2.71461,5.81413,41184.4,4
2.61434,108.582,-0.702558,-2.73765,12.5285,41533.3,4
2.64237,106.511,-1.3783,-2.71368,4.97786,40308.9,4
2.66868,106.485,-2.96268,-2.9304,4.87196,39902,4
2.69621,106.548,-0.868711,-2.01904,5.07135,39517.8,4
2.72407,107.988,1.15983,-1.86785,10.0595,39642.3,4
2.75364,107.92,4.87486,1.85817,9.58286,39191.7,4
2.78086,109.803,3.80183,4.83626,4.392,39485.4,4
2.80897,110.596,4.64342,5.39714,7.17743,39372.3,4
2.83418,116.902,2.79536,4.43573,2.40042,41247,4
2.86073,117.186,2.15907,1.87507,3.3691,40963.8,4
2.88794,118.153,-0.829836,1.55213,6.73936,40912.7,4
2.91494,121.249,-0.81412,2.36049,4.13909,41595.7,4
2.94416,123.089,0.209654,1.69796,10.5379,41807.9,4
2.97287,121.924,1.91809,0.566513,6.26837,41012.2,4
3.00184,120.693,3.81106,0.595601,1.88256,40206.4,4
3.02866,121.854,3.92668,-1.53917,5.93815,40233.7,4
3.05701,122.236,2.72677,-2.22264,7.05672,39985.5,4
3.08379,120.302,-0.411593,-0.933872,0.248381,39010.9,4
3.11187,122.363,0.369652,0.192611,7.38975,39321.4,4
3.14068,122.17,-3.14403,2.36786,6.69199,38899.2,4
3.16849,124.469,-1.66525,-1.17503,2.90495,39283.4,4
3.19518,124.514,-1.34197,2.53096,3.04491,38969.5,4
3.2212,126.006,-4.57472,5.24004,8.2476,39117.6,4
3.24866,124.216,-3.10612,4.08175,1.9885,38236,4
3.27586,125.734,-0.587222,3.10585,7.24803,38382,4
3.30314,129.166,-0.379638,3.69139,7.4401,39104.1,4
3.33034,128.969,2.66869,1.83645,6.77157,38725.6,4
3.35925,128.756,1.41627,-1.40467,5.99146,38328.8,4
3.38753,129.437,2.51445,1.76857,8.2763,38209.7,4
3.41366,128.389,1.57455,4.75697,4.52368,37610.5,4
3.44244,130.806,1.89627,3.52319,12.7688,37998,4
3.46952,134.002,5.1937,0.525606,9.57275,38622.7,4
3.49574,133.308,2.58249,-1.03661,7.02175,38134.6,4
3.52202,132.028,5.20199,-4.72882,2.53242,37486.4,4
3.54902,133.2,3.73755,-5.75841,6.59587,37531.4,4
3.57598,135.217,6.6076,-3.39085,1.86238,37812.5,4
3.60236,137.251,5.70917,-1.74332,8.95433,38100.3,4
3.62879,138.342,8.017,-2.72056,12.5458,38123.5,4
3.65649,139.914,6.40773,-2.88548,6.20178,38264.7,4
3.6832,141.242,7.29942,-3.9946,10.7649,38347.5,4
3.71066,144.025,5.39293,-2.47913,8.78458,38813.8,4
3.73802,142.993,8.40331,-2.16771,5.11654,38253.8,4
3.76574,142.907,9.46752,-1.72322,4.79243,37949.3,4
3.79198,142.744,6.91662,-2.10245,4.18832,37643.6,4
3.81876,142.948,7.72793,0.505188,4.86627,37433.1,4
3.84528,144.005,8.25377,3.7081,8.51342,37449.8,4
3.87385,144.547,6.83047,5.82437,10.1841,37313.6,4
3.90148,144.967,5.4919,6.49803,11.5129,37156.9,4
3.92997,145.685,2.58362,5.15399,2.22108,37070.3,4
3.95682,146.406,6.34974,0.203078,4.71943,37001,4
3.98273,145.915,2.34013,-2.20143,2.99235,36637,4
4.00888,146.545,2.51966,-3.09524,5.16814,36555.2,4
4.03709,150.385,2.86768,-0.505979,6.7125,37250.9,4
4.06628,148.751,2.56407,-1.86293,0.979028,36581.7,4
4.09047,151.867,3.41244,-3.40411,11.818,37127,4
4.11787,155.386,4.74184,-1.44747,12.3757,37734.5,4
4.14504,157.553,4.3273,-0.366905,8.09541,38009.9,4
4.17326,156.581,5.53426,-3.0209,4.68615,37520.1,4
4.20067,157.262,8.96993,-3.58118,7.0105,37437.3,4
4.22816,155.969,10.0271,-2.36997,2.44524,36888.1,4
4.25699,156.974,6.91464,-4.30413,5.95719,36874.4,4
4.28523,159.053,9.03304,-5.0949,1.40651,37116.5,4
4.31038,162.016,9.65367,-3.82948,11.7716,37587.5,4
4.33842,164.804,7.33184,-4.11809,8.09178,37987.1,4
4.36607,163.643,5.21046,-6.62816,3.94527,37480.5,4
4.39214,162.6,5.25562,-3.42181,0.289551,37020.8,4
4.41869,164.051,6.95487,-1.17038,5.32873,37126.5,4
4.44459,164.91,5.72957,-2.75814,8.27659,37103.6,4
4.47293,165.835,9.37135,-1.09323,11.282,37075.2,4
4.50001,166.909,8.02056,-3.04086,3.31176,37090.7,4
4.52599,167.372,6.46518,0.813583,4.92699,36980.1,4
4.55237,166.885,6.4061,-1.77827,3.21911,36658.9,4
4.58145,168.128,7.67561,-1.2317,7.49597,36697.5,4
4.60976,167.301,12.0399,-0.173784,4.56974,36292.8,4
4.63697,168.355,6.64263,0.0348621,8.09496,36307.1,4
4.66518,168.136,5.13429,1.98905,7.22863,36040.6,4
4.69176,168.174,3.53979,-1.29854,7.23761,35844.7,4
4.71967,170.865,2.50364,0.114367,4.82085,36202.7,4
4.74848,171.359,0.24979,-0.72802,6.49834,36087.2,4
4.77553,172.056,0.000351021,-0.113948,8.79066,36028.7,4
4.80229,171.146,0.345629,2.42942,5.45614,35638.3,4
4.82858,171.625,-3.70414,3.78076,7.064,35543.5,4
4.85541,171.62,-3.22999,4.74008,6.91477,35346,4
4.88321,175.232,-6.27585,2.74408,6.04123,35884.6,4
4.91029,174.682,-4.8697,3.6358,4.04418,35574.7,4
4.93801,177.456,-1.58898,2.65435,1.94307,35936.7,4
4.96562,179.796,-0.678886,3.15601,9.9576,36208.2,4
4.99297,180.928,2.29827,1.60098,2.05999,36236.5,4
5.02223,182.298,7.18171,5.68887,6.82058,36298.2,4
5.04985,182.822,6.8901,5.07109,8.50874,36203.3,4
5.07815,180.618,9.17968,2.83345,0.779949,35567.7,4
5.10582,181.618,10.4627,1.76097,4.25517,35570.7,4
5.13299,182.12,13.4569,1.84443,5.99409,35480.3,4
5.16224,182.731,14.6813,2.15753,7.9813,35397.7,4
5.18945,181.35,11.9828,4.08425,2.99732,34946,4
5.21796,182.486,14.0758,2.82351,6.87512,34972.6,4
5.24516,181.441,14.8131,2.05037,3.1899,34592.2,4
5.27296,181.866,15.7724,3.79018,4.67434,34490.3,4
5.30117,185.867,15.8582,2.52222,6.88363,35061.6,4
5.32729,185.621,16.0009,4.84492,5.97735,34843.4,4
5.35451,184.964,14.3096,3.75507,3.65048,34543.6,4
5.37948,184.56,16.5283,3.92456,2.23776,34308.1,4
5.4065,186.538,16.9953,7.86862,9.0697,34502.6,4
5.43366,188.668,14.905,10.3335,4.69828,34722.1,4
5.4621,188.283,10.0067,14.2059,3.3444,34470.8,4
5.4885,188.473,14.498,10.6789,3.93647,34339.6,4
5.51596,190.93,10.5652,10.289,0.71373,34614.1,4
5.54335,192.51,9.20988,12.6001,6.23706,34728.1,4
5.56957,193.794,8.55593,15.1399,10.6204,34795.2,4
5.5958,195.03,9.44384,14.3773,3.2192,34853,4
5.62143,197.034,8.43515,12.8786,10.2156,35050.4,4
5.64889,196.344,8.89802,13.1564,7.64842,34757.9,4
5.67609,196.196,8.13673,13.7747,6.94899,34565.4,4
5.70368,194.726,6.66463,14.7937,1.78061,34140.4,4
5.72912,194.669,7.47944,14.1906,1.54472,33978.8,4
5.75487,197.046,9.35459,13.977,9.76362,34239.9,4
5.78215,197.987,11.0057,11.5611,1.26641,34241,4
5.80926,198.014,8.93165,12.0746,1.34558,34086,4
5.83557,199.919,9.73628,14.1028,7.92399,34258.7,4
5.86406,202.702,15.0836,13.7301,4.23552,34566.8,4
5.89042,205.721,13.4133,14.3694,3.04238,34924.6,4
5.91846,206.769,11.3238,15.0522,6.66347,34936.2,4
5.94607,206.4,11.4476,15.4125,5.33002,34712,4
5.97353,208.165,12.1908,14.6894,11.4471,34847.9,4
6.00097,211.079,15.2142,15.592,7.28689,35174.2,4
6.0277,210.14,17.6824,16.0905,3.96906,34862.3,4
6.05448,213.381,18.6129,19.1374,3.57989,35243.5,4
6.08229,215.255,17.4225,18.0316,9.94545,35390.5,4
6.10944,214.556,12.6656,16.8947,7.28812,35118.7,4
6.13634,214.021,10.8763,17.801,5.31019,34877.7,4
6.16258,212.992,11.0526,17.1163,1.68077,34562.1,4
6.18875,215.578,8.03955,19.2092,10.5687,34833.9,4
6.21468,217.142,5.23431,20.5289,4.25677,34940.3,4
6.24071,219.154,5.29487,21.7777,11.1923,35116.8,4
6.27095,222.125,6.64954,20.9878,7.15377,35421.3,4
6.29881,222.151,8.78647,25.0547,7.22222,35268.7,4
6.32548,220.514,8.84031,25.3048,1.50712,34861.2,4
6.35227,222.162,7.66014,27.4932,7.27542,34973.7,4
6.37932,222.104,6.57921,27.2424,6.89724,34816.2,4
6.4068,223.092,6.45915,29.9495,10.2226,34821.2,4
6.43265,223.462,7.42848,30.7905,11.413,34738.8,4
6.461,223.627,4.65969,32.3225,11.8091,34611.8,4
6.48796,225.014,2.42417,30.8192,3.20992,34681.9,4
6.51423,225.094,3.38994,32.9817,3.49451,34554.2,4
6.5412,225,4.94377,32.0087,3.13362,34397.4,4
6.56733,225.237,5.29121,29.0481,3.9564,34296.6,4
6.59329,228.799,6.0426,29.9987,4.66361,34701.7,4
6.62047,229.664,3.59863,26.9931,7.61327,34689.9,4
6.6499,229.781,3.19698,27.1912,8.0437,34554,4
6.67569,229.009,4.0314,29.2655,5.31025,34305,4
6.70422,228.125,0.711641,27.688,2.18654,34027.1,4
6.73249,229.745,0.825045,26.6768,7.79458,34124.9,4
6.75808,231.866,2.74091,24.8535,3.47982,34309.4,4
6.78532,232.319,3.49459,24.3149,4.94475,34238.4,4
6.81123,231.344,3.80717,23.3342,1.53236,33965,4
6.84026,233.057,0.392988,24.2637,7.39593,34071.4,4
6.86719,231.354,2.7508,25.2515,1.41506,33689.8,4
6.89416,234.629,0.895518,23.9983,12.7312,34033,4
6.92227,236.457,3.90179,23.8632,5.78404,34158.9,4
6.94861,238.405,4.84717,22.7815,0.799055,34309.8,4
6.97563,238.522,4.79398,21.2013,1.17246,34193.6,4
7.00331,238.465,10.5219,19.2989,0.910364,34050.2,4
7.03153,242.788,7.93057,20.1421,4.2109,34528.5,4
7.05927,241.841,6.72014,21.3281,0.896005,34258.7,4
7.08785,242.128,6.074,15.6026,1.88797,34161,4
7.11526,243.606,5.1156,13.2267,6.92746,34237.2,4
7.14246,242.336,4.87435,9.69289,2.43031,33929,4
7.16939,243.112,5.5354,10.3405,5.14156,33909.8,4
7.19679,243.983,9.22993,8.58023,8.1411,33901.7,4
7.22279,246.213,11.8394,9.1823,4.13937,34088.4,4
7.25039,247.541,13.6484,9.5456,8.70199,34141.8,4
7.27728,249.192,11.6848,9.05901,2.74395,34242.5,4
7.30502,250.862,12.0088,9.89637,8.54157,34341.1,4
7.33289,250.194,13.625,11.0671,6.21477,34119.4,4
7.36069,248.552,15.0122,10.6644,0.453623,33767.5,4
7.3889,249.777,12.2504,17.7278,4.7092,33804.3,4
