0.0264894,2.19296,-1.65523,-0.276396,0.120011,82786.2,0
0.0519553,1.39075,-2.67997,-2.14396,0.0773478,26768.2,0
0.0800112,1.6922,-2.70175,1.79455,0.093155,21149.6,0
0.105412,0.86825,-3.21473,2.68711,0.0494132,8236.73,0
0.132049,3.14522,-3.67245,4.36447,0.169748,23818.5,0
0.159077,4.5218,-8.87344,0.828709,0.242614,28425.2,0
0.186696,6.62989,-11.5666,-6.51748,0.354347,35511.7,0
0.21441,7.77038,-14.1814,-7.08162,0.412943,36240.7,0
0.243108,7.04844,-20.9186,-3.71834,0.375443,28993.1,0
0.27139,11.2634,-24.7197,5.02375,0.598508,41502.5,0
0.301348,9.96937,-22.923,10.5619,0.528031,33082.6,0
0.328107,2.25493,-24.2903,8.51085,0.119524,6872.53,0
0.352941,1.86751,-24.8281,9.42576,0.0993567,5291.27,0
0.378862,7.83367,-22.6485,12.917,0.414997,20676.9,0
0.405428,14.3301,-17.0331,15.1299,0.75871,35345.7,0
0.432119,16.0074,-14.4516,14.5977,0.847181,37043.9,0
0.459379,18.8298,-18.0977,10.9687,0.995776,40989.7,0
0.487804,18.3771,-16.0343,10.5809,0.972603,37673.1,0
0.514967,14.1794,-17.9431,10.517,0.748233,27534.5,0
0.541447,10.1545,-18.9933,10.6496,0.539912,18754.3,0
0.569707,8.96939,-19.1521,13.1039,0.47716,15743.9,0
0.597837,7.42843,-14.2008,9.65184,0.394264,12425.5,0
0.624457,13.1917,-14.9381,4.68977,0.697793,21125.1,0
0.651534,13.5638,-13.6732,5.24624,0.714838,20818.3,0
0.679327,11.9816,-14.3955,8.62896,0.629829,17637.5,0
0.705923,16.5926,-10.6283,12.6933,0.877126,23504.9,0
0.729944,15.0398,-10.7155,11.5285,0.797589,20604.1,0
0.755909,12.6054,-9.07391,11.38,0.670453,16675.8,0
0.784267,9.67332,-9.73061,12.8427,0.513938,12334.2,0
0.810164,5.17692,-11.8683,19.1754,0.275069,6389.97,0
0.837946,5.55698,-10.8541,25.0771,0.295974,6631.67,0
0.86379,4.4577,-7.63213,25.5487,0.237659,5160.62,0
0.890291,8.3681,-6.29882,22.7408,0.444937,9399.29,0
0.918345,11.5763,-2.44494,20.8591,0.616858,12605.6,0
0.946578,13.9211,-5.82685,23.9732,0.739007,14706.8,0
0.975665,19.8723,-6.68893,22.3057,1.04937,20368,0
1.00319,23.9081,-2.42655,22.9218,1.26498,23832.1,0
1.02962,24.214,-3.51195,23.7681,1.27543,23517.4,0
1.05538,21.4815,-4.79423,22.0184,1.12837,20354.3,0
1.0829,23.6222,-7.08065,18.4441,1.24011,21813.9,0
1.10864,20.56,-11.0408,15.6089,1.07788,18545.2,0
1.1367,17.981,-14.0546,16.278,0.946251,15818.6,0
1.16432,21.6339,-16.7844,21.0853,1.13772,18580.6,0
1.19092,22.5475,-18.9694,23.9554,1.18677,18932.8,0
1.21823,24.7322,-19.9072,23.3211,1.30157,20301.8,0
1.24507,27.4009,-17.1259,26.7598,1.43919,22007.5,0
1.27307,28.1383,-16.8219,29.9775,1.47301,22102.7,0
1.30192,27.5259,-18.1493,29.3666,1.44286,21142.6,0
1.32985,28.4435,-20.5542,28.354,1.48788,21388.4,0
1.35809,24.9592,-20.0507,20.9835,1.30308,18378.2,0
1.38716,24.4708,-24.6487,20.8591,1.27469,17640.9,0
1.41609,26.1666,-27.4608,17.0549,1.36436,18478.1,0
1.44374,27.4143,-19.4951,16.1652,1.42665,18988.4,0
1.46949,24.0899,-20.6185,11.3903,1.25464,16393.3,0
1.49478,21.0274,-22.9561,9.00489,1.09594,14067.2,0
1.52194,21.6526,-25.4818,11.5436,1.11924,14226.9,0
1.54915,19.1313,-21.6477,10.4509,0.981753,12349.5,0
1.57612,25.0898,-19.6443,8.52032,1.2952,15918.7,0
1.60167,25.6513,-18.1928,10.7182,1.33035,16015.3,0
1.63056,28.0525,-17.7811,9.74267,1.44983,17204.2,0
1.65757,29.9982,-16.5254,12.4775,1.55225,18097.6,0
1.68598,31.2493,-15.4152,12.4794,1.62337,18534.8,0
1.71296,34.5123,-13.1096,13.3774,1.78398,20147.7,0
1.74137,34.037,-20.607,14.3212,1.75241,19546.1,0
1.76875,30.1191,-23.2015,17.154,1.54117,17028.5,0
1.79544,28.7082,-23.3615,19.7265,1.4701,15989.5,0
1.8231,28.9621,-31.1185,19.1335,1.48758,15886.2,0
1.85067,32.5763,-25.4815,19.3747,1.66913,17602.5,0
1.87765,33.1042,-23.0725,19.2889,1.70148,17630.6,0
1.90431,36.6913,-26.2171,21.0739,1.89601,19267.4,0
1.9307,41.5962,-24.0756,17.0105,2.15087,21544.7,0
1.95802,41.139,-23.6235,18.5876,2.12756,21010.5,0
1.98543,43.2828,-24.0624,12.5375,2.24111,21800.2,0
2.01298,39.767,-22.3672,9.87694,2.04015,19755.3,0
2.03972,44.2471,-21.7888,8.21725,2.2826,21692.7,0
2.06526,43.3171,-21.3942,10.0534,2.23038,20974.1,0
2.09144,41.1411,-21.4697,10.4839,2.11137,19671.2,0
2.11751,39.816,-17.055,10.4518,2.02551,18803.2,0
2.14576,37.0818,-18.6812,8.05122,1.89074,17281.4,0
2.17373,37.7527,-18.7989,9.85161,1.92082,17367.7,0
2.2004,33.9475,-19.5878,8.91539,1.70858,15427.8,0
2.22732,36.4484,-14.7542,9.21493,1.8337,16364.2,0
2.25368,35.9569,-14.9813,10.1872,1.79807,15954.7,0
2.28147,34.1266,-18.8407,9.0409,1.6949,14958.1,0
2.31143,32.2673,-15.6322,7.04012,1.58634,13959.9,0
2.33802,37.8851,-17.9613,6.94898,1.87172,16203.9,0
2.36346,36.9498,-12.5353,5.8626,1.82055,15633.8,0
2.38945,37.3729,-9.1727,6.92701,1.84431,15640.8,0
2.41776,39.7713,-9.74351,4.63413,1.96004,16449.6,0
2.44438,38.6924,-6.48738,2.52365,1.90479,15829.1,0
2.46967,38.8927,-5.43513,5.01661,1.90597,15748.1,0
2.4978,36.2217,-8.22707,6.28385,1.75946,14501.4,0
2.5272,42.5662,-3.43329,7.5714,2.09695,16843.3,0
2.55394,41.8834,-5.71933,10.5007,2.05297,16399.5,0
2.58059,39.8958,-5.20153,12.4173,1.93979,15459.9,0
2.60772,36.9141,-5.74891,12.1694,1.78821,14155.7,0
2.63456,36.8066,-5.14228,13.1959,1.77926,13970.7,0
2.66199,36.9518,-7.83246,8.47456,1.7884,13881.3,0
2.69003,34.1079,-8.27384,9.18656,1.63678,12679.4,0
2.71709,34.8505,-8.30154,6.87847,1.67071,12826.4,0
2.74479,41.3542,-9.56296,4.65961,2.00394,15066.4,0
2.77406,42.7359,-8.85414,2.74556,2.06627,15405.6,0
2.80167,44.6306,-10.2248,2.18976,2.17724,15930,0
2.82837,47.3135,-8.43149,1.29498,2.32432,16728.2,0
2.85444,48.051,-4.45914,2.2703,2.35269,16833.8,0
2.88173,47.9331,-7.20103,5.09043,2.33515,16633.4,0
2.9088,46.2002,-6.09287,7.29133,2.22569,15882.9,0
2.93562,47.0524,-3.59387,9.84145,2.25681,16028.1,0
2.96268,49.4573,-1.77966,17.3489,2.39232,16693.4,0
2.98919,46.6029,-3.02778,16.4378,2.23817,15590.5,0
3.01601,47.9419,-3.4265,19.543,2.314,15895.8,0
3.04396,48.012,0.466592,19.5731,2.29652,15772.8,0
3.07141,51.5332,-0.0453658,18.6545,2.47595,16778.4,0
3.1002,50.4659,-1.81908,19.7957,2.41169,16278.3,0
3.12629,51.638,-1.45379,25.8031,2.46686,16517.4,0
3.15324,54.5459,-1.92364,23.7357,2.60994,17298.3,0
3.18053,48.8567,-2.56654,23.3464,2.32128,15361.2,0
3.20735,50.0375,-3.95537,23.1829,2.36186,15600.9,0
3.23549,48.4407,-6.27754,22.1365,2.26101,14971.7,0
3.26108,46.7263,-5.4537,22.6756,2.17484,14328.5,0
3.28783,43.5383,-0.790595,22.4198,2.02316,13242.3,0
3.3145,47.8543,1.23162,24.5394,2.25062,14437.8,0
3.34163,49.0742,-1.50927,21.0776,2.30624,14685.7,0
3.36932,48.3879,-2.26028,22.1204,2.23983,14361.3,0
3.39589,49.8667,-2.14807,21.8944,2.30721,14684.4,0
3.42191,50.2695,-1.90261,20.6063,2.31876,14690.5,0
3.44939,50.7488,-1.49074,19.6369,2.35938,14712.4,0
3.47701,52.0717,0.776991,20.2583,2.41549,14976,0
3.50165,55.3345,2.51726,22.2504,2.59522,15802.4,0
3.52834,56.2495,3.73793,22.9918,2.63546,15942.2,0
3.55753,51.4155,4.2592,27.3709,2.37842,14452.6,0
3.58583,50.4311,5.08275,21.3525,2.31554,14064,0
