0.0264031,0.151098,0.371402,-0.202273,0.00593295,5722.72,0
0.0527534,-0.141867,0.982915,-0.515156,0.00332126,-2689.25,0
0.0801276,-0.145896,1.00237,-1.14837,0.00314998,-1820.79,0
0.107128,0.286092,1.59653,-0.723837,0.00722001,2670.56,0
0.136165,1.05946,1.21554,-0.292435,0.0148251,7780.72,0
0.163274,0.20827,1.29686,-0.0642122,0.00579735,1275.59,0
0.190493,0.933079,1.51591,0.168227,0.0131997,4898.23,0
0.216788,1.73362,1.94285,0.442385,0.0213428,7996.85,0
0.244977,2.35682,2.78897,0.384699,0.0276394,9620.58,0
0.273368,3.31607,3.41824,-0.362623,0.0370759,12130.4,0
0.302457,4.53201,5.61076,0.105097,0.0492569,14984,0
0.329591,6.65469,4.99656,2.54378,0.0701715,20190.8,0
0.358865,10.4278,7.43561,3.14517,0.10744,29057.8,0
0.38517,15.3209,10.1912,3.61802,0.156309,39777.1,0
0.412595,15.3553,7.69197,6.01018,0.156692,37216.4,0
0.43877,17.5724,1.76016,6.06241,0.178834,40049.2,0
0.467594,23.9674,2.17043,2.12862,0.242278,51256.9,0
0.493743,26.9152,4.5837,-2.4734,0.271487,54512.6,0
0.519891,22.792,2.62065,-4.00063,0.231073,43840,0
0.545477,22.1248,6.9437,-3.3423,0.224545,40560.5,0
0.574303,18.0895,0.784076,-1.09673,0.184244,31498.2,0
0.601997,16.9757,-1.34471,2.24882,0.173488,28199,0
0.631119,17.8069,1.17493,5.79304,0.181317,28214.8,0
0.658033,21.7532,-3.89233,6.58632,0.220657,33058,0
0.684678,19.1022,-6.26983,10.1709,0.194679,27899.5,0
0.712397,13.7291,-4.22278,8.24054,0.140511,19271.7,0
0.740089,15.933,-1.01893,11.1712,0.162277,21528.4,0
0.7659,21.8305,1.43258,13.1306,0.221177,28503.1,0
0.793978,26.2541,7.41337,12.8864,0.265588,33066.5,0
0.820699,30.046,14.8061,11.4345,0.303459,36610.2,0
0.845878,28.1588,18.6156,11.8716,0.283715,33289.4,0
