0.0264809,1.21393,-2.25484,-0.900352,4.25293,45841.6,0
0.0531848,1.92911,-2.06264,-3.10915,6.75884,36271.8,0
0.0804452,3.52284,-0.166476,-4.33654,0.529019,43791.8,0
0.109057,6.20713,1.9855,-6.86436,9.80088,56916.2,0
0.13632,5.32939,-2.07179,-8.12543,6.50632,39094.8,0
0.163577,8.29072,-0.474996,-9.58849,5.10695,50684,0
0.18943,12.4421,0.344994,-10.3761,3.76317,65681.7,1
0.216858,12.2029,0.400092,-11.2794,2.92581,56271.2,1
0.242763,12.0511,-4.51059,-8.96295,2.40371,49641.4,1
0.269091,14.7515,-4.63638,-10.4082,0.109382,54819.7,1
0.296606,17.2372,-6.81828,-10.45,8.76898,58114.7,1
0.324606,16.3781,-6.8445,-13.4971,5.69592,50455.3,1
0.351091,15.4797,-5.68156,-12.6708,2.53565,44090.3,1
0.379083,17.6916,-6.44777,-12.4663,10.1411,46669.5,1
0.40487,20.4827,-6.4827,-13.9189,6.55215,50590.8,1
0.431559,20.089,-6.19732,-12.6456,5.07012,46549.9,1
0.45806,18.7322,-2.21853,-11.8149,0.26812,40894.6,1
0.484767,19.0791,-1.88917,-9.08254,1.48874,39357.3,1
0.511568,18.9458,-2.6342,-10.6371,1.01791,37034.8,1
0.538712,22.7345,-0.977103,-8.5353,14.1205,42201.5,1
0.565844,22.8621,-2.67792,-5.81032,2.84877,40403.5,1
0.592164,22.9037,-3.68607,-8.54014,2.96015,38678.1,1
0.62171,23.5466,-3.56361,-11.7994,5.18294,37873.9,1
0.649489,24.1628,-2.18111,-14.048,7.21911,37202.9,1
0.676718,24.0517,0.545838,-13.9514,6.79357,35541.7,1
0.703341,22.9712,2.32973,-12.1648,2.97307,32660.1,1
0.730491,26.7391,2.15026,-12.2673,4.43202,36604.3,1
0.757128,26.1063,0.690948,-9.70739,2.10632,34480.7,1
0.784941,27.0883,-4.05937,-11.1891,5.51619,34509.9,1
0.812204,28.1844,1.1951,-13.272,9.30919,34701.1,1
0.839019,28.3823,-4.76652,-13.2366,9.8853,33828,1
0.865338,29.0217,-2.39087,-12.2901,0.396722,33538,1
0.8945,32.5102,-3.46549,-10.715,12.5236,36344.6,1
0.921148,33.0975,-3.1139,-8.14749,2.81156,35930.7,1
0.948088,34.7466,0.0687506,-10.7774,8.50158,36649.2,1
0.974832,35.0578,2.17087,-10.1481,9.5017,35962.9,1
1.00149,35.3853,1.30958,-9.75446,10.5981,35332.8,1
1.02734,34.9909,2.43753,-6.5924,9.09424,34059.7,1
1.05436,37.8406,1.32863,-2.87846,4.73862,35889.5,1
1.082,42.0991,4.53241,-2.9081,3.90619,38908.6,2
1.11053,43.418,6.37123,-0.0823205,8.34518,39096.5,2
1.13906,41.7104,4.04111,2.19508,2.34721,36618.3,2
1.16687,42.7733,2.65033,3.27384,5.93386,36656.5,2
1.19361,42.6063,2.76804,5.69612,5.30857,35695.2,2
1.22127,44.0716,0.291574,7.57334,10.1126,36086.8,2
1.2492,46.0888,-2.39651,5.87142,5.34592,36894.5,2
1.27625,49.5262,-2.59672,6.62195,5.55479,38806,2
