0.0268303,1.11774,-0.896434,0.186291,0.030419,41659.5,0
0.0528548,1.00624,0.142405,-0.515779,0.0290079,19037.9,0
0.0802502,0.143474,0.511466,-0.125148,0.0208863,1787.83,0
0.109036,-0.102613,0.687534,-1.58961,0.0184471,-941.098,0
0.135726,-0.241768,1.09793,-1.86724,0.0169198,-1781.3,0
0.162923,0.103033,1.68991,-0.361678,0.0203027,632.403,0
0.190295,-0.00127167,2.2924,-0.396603,0.0191203,-6.68263,0
0.218106,-0.137522,2.62431,0.209554,0.0176945,-630.53,0
0.245683,0.196661,2.09914,0.281496,0.0211511,800.468,0
0.272183,0.125564,2.18711,0.424891,0.0202613,461.322,0
0.299877,-0.383835,2.78414,1.61314,0.0149003,-1279.98,0
0.327314,-0.228618,2.84834,1.36185,0.0165538,-698.466,0
0.353088,0.32307,2.71345,0.804438,0.0220991,914.987,0
0.380365,1.13358,2.32293,-0.724869,0.0303354,2980.24,0
0.407652,1.36236,0.905722,-1.86745,0.0326311,3341.97,0
0.434747,1.5379,0.559499,-1.30886,0.0349525,3537.47,0
0.4623,0.100497,0.38324,-1.724,0.0204152,217.385,0
0.489849,0.346542,-0.403614,-1.18129,0.0233288,707.446,0
0.516894,1.18508,0.301028,-2.51805,0.0318993,2292.7,0
0.542871,1.00867,-0.242219,-1.54134,0.0306195,1858.04,0
0.57035,-0.257342,-0.655931,-0.216198,0.0175486,-451.201,0
0.596431,-0.14707,0.509856,-0.849448,0.0188955,-246.584,0
0.624049,-0.536195,1.56619,-1.48126,0.0151044,-859.219,0
0.65166,-0.0056215,2.73472,-1.43876,0.0204699,-8.62644,0
0.679382,0.721195,2.73787,-1.602,0.0277022,1061.55,0
0.705399,2.12248,2.69289,-0.664719,0.0415041,3008.9,0
0.731673,3.37726,2.48756,0.671366,0.053968,4615.81,0
0.75843,5.74834,1.40794,1.28859,0.0774811,7579.26,0
0.786117,4.10319,1.21686,0.172651,0.0614944,5219.56,0
0.812295,5.53975,3.00348,-0.0786878,0.0752856,6819.88,0
0.840225,5.83864,2.70561,0.393266,0.0778996,6948.9,0
0.868014,4.53198,1.82576,0.404882,0.0653519,5221.09,0
0.894895,3.93887,1.0497,0.0187124,0.0583611,4401.48,0
0.922081,2.95819,2.70574,-0.174855,0.0484468,3208.16,0
0.948078,3.01283,4.09144,-1.53879,0.0487012,3177.83,0
0.974963,4.38253,5.49857,-1.96523,0.0619018,4495.08,0
1.00088,5.16554,7.22998,-4.5229,0.0697037,5161.02,0
1.02717,4.83752,7.87947,-3.67145,0.0664845,4709.58,0
1.05275,3.89227,6.99913,-3.44452,0.0566428,3697.22,0
1.07861,2.13756,7.23987,-4.37854,0.0393172,1981.77,0
1.10597,3.39197,7.80231,-3.23981,0.0516433,3066.96,0
1.13366,3.87324,7.3427,-5.67816,0.0561879,3416.56,0
1.16113,6.45319,4.51751,-7.12768,0.0819849,5557.68,0
1.18934,9.66068,2.09337,-9.19659,0.113858,8122.7,0
1.21785,12.5897,4.49372,-13.1056,0.143385,10337.7,0
1.24531,15.999,8.08651,-17.3043,0.177434,12847.4,0
1.27234,20.6486,11.6221,-21.4361,0.223871,16228.9,0
1.30149,21.1168,11.2632,-16.98,0.227493,16225.1,0
1.32899,28.087,7.32697,-14.6715,0.297107,21134.1,0
1.35555,36.0802,3.52585,-12.4422,0.376936,26616.7,0
1.38281,36.9202,8.47113,-7.56721,0.384969,26699.3,0
1.40796,35.8976,4.28717,-5.24018,0.373828,25496.2,0
1.43594,37.1772,10.832,-8.48715,0.386563,25890.5,0
1.46315,35.9367,13.0816,-17.2309,0.375359,24561.2,0
1.4898,29.7848,11.2076,-23.8947,0.313918,19992.5,0
1.51611,24.2967,9.42127,-28.0801,0.258909,16025.7,0
1.54259,18.2678,8.09103,-24.3537,0.198458,11842.3,0
1.56998,18.144,7.95993,-17.2887,0.197301,11556.8,0
1.5967,19.1317,7.15385,-10.303,0.207165,11982,0
1.6252,26.3784,5.36153,-12.7061,0.278947,16230.8,0
1.65218,29.8205,7.90122,-17.604,0.313083,18049.2,0
1.68085,33.8541,7.47636,-17.3775,0.352641,20141,0
1.70831,37.907,5.96386,-19.133,0.392685,22189.8,0
1.73518,35.9511,5.63846,-20.9,0.374108,20718.9,0
1.76371,33.9464,11.1571,-14.0638,0.354128,19247.2,0
1.79152,34.4784,17.572,-7.05614,0.359283,19245.3,0
1.82026,41.2844,21.977,-5.39008,0.426309,22680.4,0
1.84689,41.0096,20.287,-5.63248,0.425932,22204.7,0
1.87489,45.8466,16.5121,-2.71748,0.472446,24452.9,0
1.90073,47.1705,18.8234,1.80851,0.485475,24817,0
1.92676,43.4479,22.8042,6.74686,0.447576,22549.7,0
1.95437,49.8196,20.7218,9.2794,0.50949,25491.3,0
1.98058,53.4403,20.7212,14.8939,0.544655,26982.2,0
2.00953,48.4678,21.6083,12.0892,0.495132,24119,0
2.03706,46.5277,21.2583,8.4204,0.475591,22840.6,0
2.0626,44.2735,23.4634,7.43031,0.45247,21464.8,0
2.09045,44.6139,24.3788,3.56738,0.456072,21341.8,0
2.11774,47.678,20.3815,-0.438548,0.486425,22513.6,0
2.14396,47.7126,26.0975,4.91437,0.48667,22254.5,0
2.17023,49.7049,27.1755,1.43617,0.506024,22903.1,0
2.1972,47.385,20.5232,-1.6317,0.481552,21566.1,0
2.22394,51.6193,18.6014,-4.18638,0.522533,23210.8,0
2.24998,50.982,21.2427,-0.149131,0.515722,22658.9,0
2.27604,48.4846,17.1706,-3.32881,0.490269,21302.2,0
2.30236,48.6586,14.3652,-1.90359,0.492902,21134.2,0
2.32967,45.3545,16.2136,0.0500801,0.458589,19468.2,0
2.35646,49.772,13.8761,-2.00755,0.501942,21121.5,0
2.38351,52.0902,8.01781,-4.53348,0.526136,21854.4,0
2.41157,44.3896,8.22268,-8.34365,0.448816,18406.9,0
2.43799,42.0957,12.2123,-6.12366,0.426026,17266.5,0
2.46511,41.1611,9.33228,-4.78019,0.416963,16697.5,0
2.49126,38.6788,9.56898,-10.2575,0.392266,15525.8,0
2.51913,36.7138,4.10437,-8.78404,0.373655,14574,0
2.54697,37.1666,5.81578,-0.83516,0.378132,14592.5,0
2.57431,28.2254,5.86084,-3.56411,0.288834,10964.2,0
2.60131,20.6904,5.9053,-6.25745,0.213581,7953.86,0
2.62699,14.7106,5.94761,-8.81999,0.153859,5599.78,0
2.65484,13.4364,4.71013,-8.20771,0.140046,5061.11,0
2.68304,10.9393,1.04086,-10.9118,0.11519,4077.19,0
2.711,7.24063,2.12513,-12.4761,0.0773987,2670.84,0
2.73789,8.98594,4.44359,-12.6864,0.09404,3282.07,0
2.76608,6.97143,6.45135,-9.80603,0.0742272,2520.33,0
2.79226,7.29604,7.63704,-6.65698,0.0776742,2612.95,0
2.8174,11.5206,9.53395,-7.1378,0.119865,4089.07,0
2.84507,16.3168,8.33354,-8.16313,0.167818,5735.12,0
2.87263,20.5391,4.99798,-10.6835,0.209966,7149.94,0
2.89996,24.9113,9.1085,-14.0505,0.253433,8590.24,0
2.92865,28.2593,12.4376,-15.0952,0.286038,9649.28,0
