0.0269833,0.655855,0.953959,-0.453204,0.0973674,24305.9,0
0.0521702,5.97726,2.15802,-0.527117,0.73546,114572,0
0.0781764,9.62969,7.55159,1.22061,1.1787,123179,0
0.10576,11.766,9.35694,7.21963,1.43334,111251,0
0.132928,13.3044,8.43842,7.19513,1.61663,100087,0
0.160789,11.4199,5.63951,12.5021,1.39075,71023.9,0
0.187839,9.02306,7.1795,12.317,1.10033,48036.2,0
0.217127,3.63327,2.82511,10.4078,0.457745,16733.4,0
0.24405,3.93501,7.86931,16.5259,0.493907,16123.8,0
0.271153,8.0136,10.5811,12.0645,0.982983,29553.7,0
0.299475,6.82683,9.7262,9.2902,0.842213,22796,0
0.327254,7.57471,10.7208,9.76879,0.930947,23146.3,0
0.354715,7.22856,6.39497,10.3588,0.89137,20378.5,0
0.379711,6.65909,9.44557,14.3329,0.826966,17537.3,0
0.409191,10.1756,14.6418,15.8326,1.24567,24867.6,0
0.43665,10.5295,18.7112,13.4555,1.29358,24114.2,0
0.464557,14.5474,18.2648,14.0779,1.77642,31314.5,0
0.491445,12.6955,20.4933,17.113,1.54635,25833.1,0
0.519503,10.0654,21.5145,11.5419,1.22946,19375.1,0
0.546142,13.8084,20.1195,9.97023,1.68166,25283.5,0
0.574398,17.0708,13.6943,9.23837,2.07175,29719.4,0
0.602435,14.0801,10.599,10.7218,1.71267,23372,0
0.629744,13.6396,14.1166,11.3931,1.65113,21658.9,0
0.657626,16.8532,12.5505,13.4075,2.03639,25627.3,0
0.686639,15.9403,13.8666,14.8044,1.9182,23215,0
0.715136,15.4402,12.5287,13.3639,1.8556,21590.6,0
0.743805,16.7784,12.1512,15.0773,2.01368,22557.5,0
0.772048,20.4359,9.70196,16.0547,2.44832,26469.7,0
0.798846,19.2388,11.0189,13.7935,2.27719,24083.2,0
0.826144,16.3311,6.74892,15.7495,1.92228,19767.9,0
0.855502,17.7185,5.2468,19.0547,2.07788,20711.2,0
0.881143,21.6695,6.04827,18.8072,2.55663,24592.5,0
0.9074,21.4481,6.48354,17.3503,2.53135,23636.9,0
0.934779,19.1645,6.013,16.1788,2.25557,20501.6,0
0.961909,17.1515,8.57292,15.1941,2.01085,17830.7,0
0.989319,15.8866,7.85302,14.3838,1.85025,16058.1,0
1.0174,11.5976,4.08747,16.299,1.33535,11399.2,0
1.04509,12.8048,-0.656326,18.9954,1.47076,12252.3,0
1.07076,8.46405,0.630543,17.5183,0.953245,7904.7,0
1.09815,5.3027,4.27103,14.6432,0.575737,4828.74,0
1.12529,1.28782,0.450232,17.2605,0.0935218,1144.43,0
1.15244,7.39487,0.48332,17.2407,0.825801,6416.71,0
1.1776,11.1486,-3.34999,18.2014,1.27411,9467.25,0
1.20383,7.79732,-4.43575,17.2109,0.868733,6477.09,0
1.23222,9.47289,-2.62071,22.3149,1.0728,7687.67,0
1.25774,9.7603,-3.07874,19.996,1.10669,7760.19,0
1.28506,15.3718,-0.524963,24.6007,1.77423,11962,0
1.31192,14.9568,0.897909,21.4061,1.71356,11400.7,0
1.33869,9.48636,-0.00779817,21.7537,1.06238,7086.29,0
1.36536,7.72754,1.30997,19.7453,0.850039,5659.72,0
1.39242,11.1138,1.60512,12.8021,1.24248,7981.64,0
1.41843,12.7935,1.10952,16.1107,1.43565,9019.5,0
1.44539,11.6325,3.0674,18.2659,1.29139,8048,0
1.47425,8.95322,1.65036,18.7062,0.967398,6073.06,0
1.49972,8.54138,-1.29371,17.678,0.917872,5695.3,0
1.52677,7.75836,-2.04453,18.6972,0.826508,5081.55,0
1.55235,8.25055,-1.63156,21.8258,0.885726,5314.87,0
1.57963,12.3529,-2.06256,18.0953,1.37513,7820.14,0
1.60625,15.4921,0.679301,17.0479,1.74601,9644.89,0
1.63438,15.874,-3.88006,18.3948,1.78198,9712.52,0
1.66212,16.7283,-3.19444,21.8138,1.87464,10064.4,0
1.68935,18.5527,-6.20931,24.8043,2.08648,10982.2,0
1.7173,17.8387,-1.28027,26.3383,2.00702,10387.7,0
1.7427,19.821,-1.65961,29.0756,2.24473,11373.7,0
1.7698,19.706,0.238434,32.5851,2.22456,11134.6,0
1.79823,22.9704,1.39436,32.8284,2.61306,12773.9,0
1.8222,21.0252,2.28895,32.3056,2.38059,11538.4,0
1.84885,18.4088,5.78071,32.8801,2.07865,9956.9,0
1.87557,20.1948,7.27186,35.6031,2.27779,10767.3,0
1.90428,23.8167,4.75307,38.2053,2.70695,12507,0
1.93238,21.4425,6.51383,34.3692,2.42202,11096.4,0
1.96132,22.8918,4.51529,35.7259,2.57526,11671.7,0
1.98833,19.6916,3.98434,34.4163,2.1963,9903.57,0
2.01528,18.3248,1.25892,33.2708,2.03536,9092.96,0
2.042,13.904,2.26128,29.7042,1.50037,6809.03,0
2.06941,18.6889,0.97087,27.2072,2.07121,9031.02,0
2.09755,18.2706,-0.357683,30.8461,2.01924,8710.46,0
2.12381,17.0255,2.62818,28.4091,1.87225,8016.52,0
2.14929,17.3056,4.66433,31.0884,1.90566,8051.8,0
2.17672,11.9501,5.41868,31.5744,1.27265,5489.95,0
2.20388,10.0571,10.1431,26.9665,1.0438,4563.35,0
2.23142,5.01768,10.4521,32.7003,0.443222,2248.65,0
2.25806,3.20413,5.34569,30.7232,0.226003,1418.98,0
2.2856,8.90157,2.69551,28.9609,0.908928,3894.63,0
2.3138,3.59828,3.67,30.4433,0.274199,1555.14,0
2.34093,5.20807,-1.7721,34.5834,0.467958,2224.79,0
2.36782,8.24589,-3.67782,38.9245,0.830146,3482.49,0
2.39474,6.68663,-2.74541,46.3667,0.641649,2792.21,0
2.4225,5.28223,3.47265,45.1944,0.475249,2180.49,0
2.44849,4.21078,8.56552,42.4836,0.347402,1719.75,0
2.47601,3.92417,11.3381,33.9565,0.313645,1584.88,0
2.50263,5.62622,9.10313,31.427,0.514616,2248.12,0
2.52882,5.17324,10.3147,33.0167,0.459368,2045.71,0
2.55582,8.21336,11.7244,28.876,0.823823,3213.59,0
2.58263,10.1709,12.8118,27.9723,1.06357,3938.18,0
2.60821,8.54945,7.15507,22.8946,0.865464,3277.9,0
2.63626,11.6554,6.66595,24.1882,1.23367,4421.19,0
2.66313,8.58561,9.93535,22.0278,0.870662,3223.87,0
2.68987,8.47543,14.3968,19.9755,0.853705,3150.87,0
2.71583,12.9087,13.6588,19.0172,1.38314,4753.12,0
2.74219,15.5376,11.4566,18.7423,1.69202,5666.14,0
2.76734,14.3851,9.12766,18.063,1.54869,5198.17,0
2.79474,13.5335,10.1324,18.8698,1.45045,4842.5,0
2.82165,15.3878,10.2218,20.7062,1.6633,5453.47,0
2.84783,13.9483,13.0228,22.2639,1.49675,4897.87,0
2.87444,13.577,16.5421,19.9676,1.45134,4723.36,0
2.90156,12.7639,17.0011,17.9506,1.35528,4398.97,0
2.92849,16.4719,17.3975,19.9346,1.79075,5624.69,0
2.9569,15.6247,15.1982,19.5139,1.6864,5284.16,0
2.9841,12.8341,12.6945,18.0522,1.35368,4300.81,0
3.0103,11.4103,12.1946,19.0411,1.18512,3790.43,0
3.03779,9.08564,11.4387,17.9109,0.904351,2990.87,0
3.06487,8.17054,11.3771,12.7431,0.796514,2665.87,0
3.09169,13.6958,9.83409,18.029,1.4584,4429.89,0
3.11907,14.1616,9.73085,16.5101,1.51946,4540.32,0
3.14637,14.9864,6.91553,18.0866,1.61363,4763.09,0
3.1749,17.2329,10.1117,22.6868,1.87646,5427.84,0
3.20267,19.6181,13.9328,23.6049,2.14722,6125.53,0
3.23082,14.5634,15.1994,24.9902,1.53589,4507.66,0
3.2578,18.5705,13.2085,24.3777,2.02538,5700.33,0
3.28665,18.9194,13.5085,22.8244,2.07957,5756.42,0
3.31167,21.1622,15.1247,21.0443,2.34174,6390.18,0
3.34083,23.3931,19.642,22.8905,2.61523,7002.2,0
3.36694,26.3418,14.9341,21.817,2.97683,7823.65,0
3.39313,26.2798,15.1629,21.6148,2.96526,7745,0
3.42054,23.8314,17.9124,21.9393,2.66289,6967.14,0
3.4478,23.4261,17.1194,18.1019,2.60582,6794.5,0
3.47447,21.0185,17.402,17.2972,2.31368,6049.41,0
3.50227,19.9232,19.1683,16.9265,2.17424,5688.66,0
3.52847,21.3078,20.0402,14.3617,2.33144,6038.82,0
3.55399,19.8896,19.4288,15.2308,2.1556,5596.4,0
3.5796,22.0059,19.8624,14.2818,2.40714,6147.58,0
3.60621,22.9295,23.3857,14.3375,2.51881,6358.32,0
3.63349,19.5558,22.4928,13.9612,2.11183,5382.09,0
3.66041,21.9314,23.5566,18.2146,2.38289,5991.53,0
3.68743,21.5083,27.9982,17.7991,2.33306,5832.88,0
3.71437,23.916,27.6856,17.1748,2.61759,6438.77,0
3.74233,21.681,27.6867,18.0828,2.34067,5793.45,0
3.76962,20.4222,29.5367,19.722,2.20077,5417.58,0
3.79557,20.1561,27.4102,19.0662,2.16562,5310.42,0
