0.028916,2.6126,-3.08583,-2.62145,0.746222,90351.4,0
0.0572362,5.57781,-1.14073,-4.35692,1.56153,97452.5,0
0.0842138,4.58072,1.54295,-9.21538,1.28563,54394,0
0.112087,5.98296,1.63615,-13.3346,1.68373,53377.7,0
0.138977,5.05919,0.784151,-9.37151,1.41869,36403.1,0
0.165889,4.05766,-0.891936,-10.7437,1.13709,24460.1,0
0.192398,2.14254,1.97662,-10.7507,0.606228,11136,0
0.219411,0.337381,2.02738,-11.4072,0.0976936,1537.67,0
0.246362,0.356051,2.22861,-9.92861,0.0992373,1445.24,0
0.273696,4.7695,-0.298944,-10.6166,1.33502,17426.3,0
0.301085,4.79073,-1.35214,-10.1167,1.33978,15911.6,0
0.327849,5.54208,-1.09417,-8.02094,1.54846,16904.4,0
0.355493,6.90392,0.253643,-6.76101,1.93298,19420.7,0
0.383048,6.30125,0.600984,-1.2202,1.74743,16450.3,0
0.410482,8.1622,-0.873795,-2.00616,2.24414,19884.4,0
0.436242,7.71783,1.17787,-2.56266,2.12058,17691.6,0
0.46237,7.35435,5.46673,-2.09329,2.0252,15905.8,0
0.490213,9.4748,3.27049,-2.0237,2.60368,19327.9,0
0.51911,8.43081,3.91095,-0.583037,2.28601,16240.9,0
0.546337,6.55661,3.90824,-0.395646,1.76512,12001,0
0.572112,7.11103,4.58637,-3.07863,1.9087,12429.4,0
0.598725,4.12371,4.43301,-6.33278,1.08194,6887.48,0
0.625844,3.66525,3.26401,-5.48036,0.954054,5856.5,0
0.654989,4.75899,5.314,-6.87939,1.2577,7265.76,0
0.681275,4.03822,11.04,-9.82548,1.05995,5927.45,0
0.70727,2.52756,12.2032,-7.75178,0.640062,3573.68,0
0.734548,0.772899,15.37,-5.0342,0.146956,1052.21,0
0.762027,0.476987,18.6218,-4.20238,0.0634349,625.945,0
0.788284,4.54314,18.4262,-4.11514,1.19971,5763.32,0
0.814945,3.36279,16.9048,-6.58568,0.875884,4126.4,0
0.840798,6.23918,17.706,-4.86255,1.68431,7420.54,0
0.867732,6.9756,13.6112,-9.51329,1.89207,8038.88,0
0.893785,4.1861,17.7309,-9.28517,1.11059,4683.57,0
0.920196,5.32724,20.142,-10.962,1.42982,5789.25,0
0.948747,4.84293,20.7277,-8.75231,1.29608,5104.55,0
0.975437,1.0844,20.2033,-10.2295,0.24162,1111.7,0
1.00238,3.16504,19.3329,-15.7233,0.821318,3157.54,0
