0.0283009,3.51006,3.29807,-1.13955,5.21778,124027,0
0.0570292,0.351257,1.6567,-0.57312,0.486857,6159.25,0
0.0816408,2.99494,0.619023,-2.78997,4.41819,36684.4,0
0.108169,3.47526,0.0304777,-3.82026,5.1338,32127.9,0
0.136101,1.85216,0.335713,-7.46065,2.71464,13608.7,0
0.162303,3.25305,0.958419,-3.7371,4.82857,20043.1,0
0.189013,3.95199,1.59863,-3.38843,5.85537,20908.5,0
0.215977,4.22743,1.64416,-1.32285,6.2728,19573.5,0
0.24256,5.42445,0.742736,-2.05064,8.01102,22363.3,0
0.269437,5.10893,0.401749,-3.5735,7.36225,18961.5,0
0.297979,5.05735,0.592599,-2.98599,7.15887,16972.2,0
0.325306,3.56097,0.235879,-2.22651,4.87934,10946.5,0
0.352425,4.36704,-1.79309,-1.60455,6.07768,12391.4,0
0.381161,5.54439,-0.891239,-4.42363,7.85942,14546.1,0
0.407736,5.74699,-0.904616,-5.99039,8.05377,14094.9,0
0.43499,4.12866,-1.1074,-5.23601,5.5741,9491.4,0
0.461881,4.83504,-3.42506,-4.81007,6.61107,10468.2,0
0.488869,4.07328,0.566954,-4.94681,5.44239,8332.04,0
0.5158,2.10866,0.0551072,-7.00111,2.48026,4088.14,0
0.542694,3.19633,-0.51075,-5.42334,4.10171,5889.75,0
0.570114,4.47762,-4.33487,-4.85451,5.99432,7853.9,0
0.597625,3.44483,-2.63183,-2.85429,4.42384,5764.19,0
0.624043,3.56866,-0.386358,-1.76078,4.52671,5718.62,0
0.65154,0.937472,-1.78187,1.9073,0.545477,1438.86,0
0.67912,1.81937,-1.29129,-0.196326,1.86877,2679.02,0
0.708032,2.60358,-0.636168,-1.41289,3.02645,3677.21,0
0.7344,1.65355,0.461772,-0.554815,1.59562,2251.57,0
0.761221,1.45409,1.2694,4.16473,1.27525,1910.21,0
0.79073,3.41925,1.64729,2.59741,4.2261,4324.16,0
0.816765,1.37091,1.01906,4.29832,1.17085,1678.46,0
0.843931,1.58148,3.1003,7.04995,1.48381,1873.95,0
0.871876,1.39965,2.97378,10.1334,1.19065,1605.33,0
0.898986,4.71412,3.20553,9.3748,6.14063,5243.82,0
0.92642,2.33851,5.12987,9.48531,2.55911,2524.24,0
0.952982,5.1423,3.45228,10.5087,6.71585,5396.01,0
0.979399,4.1563,2.56811,10.2417,5.17918,4243.72,0
1.0069,4.35872,2.66094,9.60353,5.49347,4328.85,0
1.03478,4.76763,2.08621,5.14991,6.02042,4607.37,0
1.06056,0.953442,1.88158,4.2519,0.265643,898.997,0
1.08833,1.30617,3.68989,2.65381,0.784892,1200.16,0
1.11568,3.49936,0.593404,-0.84473,4.07196,3136.54,0
1.14111,3.0473,-2.71132,-5.03557,3.35569,2670.48,0
1.16887,2.45634,-2.98511,-2.52119,2.46824,2101.47,0
1.19738,2.03202,-2.29985,-5.12091,1.82475,1697.06,0
1.2246,2.18375,-5.46203,-6.5829,2.04583,1783.23,0
1.2533,3.08318,-7.14563,-5.92395,3.35305,2460.04,0
