0.0277972,3.31381,-0.171374,6.96493,0.944766,119214,0
0.0547471,3.28102,-7.65274,3.29297,0.934192,59930.4,0
0.0813223,6.79829,-8.6222,3.50583,1.91415,83596.9,0
0.109875,6.80465,-9.56689,3.21439,1.9121,61930.8,0
0.138023,4.60081,-15.9416,-0.212507,1.3007,33333.7,0
0.164591,2.2946,-16.2467,0.154887,0.657097,13941.2,0
0.191123,6.30583,-19.3426,-3.52937,1.77349,32993.7,0
0.219185,3.02214,-23.8563,-4.10429,0.841454,13788,0
0.247352,2.83959,-19.4482,-1.96109,0.789777,11480,0
0.275694,3.49971,-19.1735,-2.57226,0.96774,12694.2,0
0.301853,3.17826,-22.0103,-1.90163,0.87269,10529.2,0
0.329005,9.32516,-19.7118,-3.74171,2.5899,28343.5,0
0.357192,6.25517,-20.1217,-1.64756,1.73904,17512,0
0.38315,9.84968,-20.0532,-1.22993,2.7208,25707.1,0
0.412064,10.8554,-20.9958,3.11291,2.98862,26344,0
0.438616,13.9958,-21.6834,1.14436,3.87498,31909,0
0.466655,13.5151,-18.786,-0.304952,3.71704,28961.7,0
0.493272,16.3839,-15.7829,1.43352,4.4997,33214.8,0
0.520276,13.583,-17.1525,2.8285,3.66567,26107.3,0
0.548077,18.8604,-17.7769,5.44005,5.10382,34411.9,0
0.573777,17.8707,-16.9032,1.81034,4.80168,31145.8,0
0.603291,13.19,-16.967,-1.6233,3.47376,21863.4,0
0.628696,14.2185,-17.0804,-0.21239,3.71216,22615.9,0
0.656023,10.8345,-17.6676,-0.881721,2.75352,16515.3,0
0.683987,8.29409,-15.1372,-1.42915,2.04006,12126.1,0
0.711731,8.13009,-14.9158,-3.33509,2.00634,11423,0
0.740293,5.80834,-13.9691,-10.5785,1.35027,7846,0
0.766755,5.41087,-14.3284,-8.55879,1.23976,7056.84,0
0.792986,5.39567,-14.6166,-8.39966,1.2245,6804.24,0
0.820524,8.56095,-14.1708,-8.95855,2.10832,10433.5,0
0.847275,7.09128,-14.0159,-2.62627,1.70206,8369.52,0
0.873878,5.34462,-16.347,-1.12684,1.21334,6115.98,0
0.901755,4.20982,-19.6915,1.5596,0.897467,4668.47,0
0.927865,3.22093,-23.6742,-3.48851,0.615017,3471.33,0
0.954287,2.70924,-18.7013,-3.97545,0.473315,2839.02,0
0.98142,5.69674,-21.8169,-3.11507,1.30958,5804.58,0
1.00867,9.01242,-24.3224,-6.45523,2.24083,8934.99,0
1.03482,7.35872,-23.1109,-3.97422,1.76819,7111.13,0
1.06003,8.69331,-20.8449,-0.298793,2.12668,8201,0
1.08685,9.47201,-19.486,-3.43526,2.35589,8715.13,0
1.11489,8.66096,-20.5635,-1.29678,2.13109,7768.47,0
1.14313,7.56643,-21.3993,-8.08651,1.83735,6619.07,0
1.17072,10.4556,-20.8974,-7.55716,2.63099,8930.92,0
1.19907,9.47926,-19.6623,-8.59883,2.34117,7905.53,0
1.22629,10.0622,-16.7008,-8.5762,2.49463,8205.37,0
1.25368,11.1273,-15.4792,-3.13377,2.79991,8875.71,0
1.28081,5.88038,-15.3898,-5.35055,1.34189,4591.16,0
1.30887,6.86087,-20.0675,-1.15323,1.61462,5241.83,0
1.33545,10.6979,-21.7064,2.03695,2.68752,8010.68,0
