0.0272673,11.6851,5.45629,0.042373,9.97289,428538,8
0.0526084,20.6427,7.14209,-0.0148563,5.30676,392385,14
0.0803388,32.8505,7.37795,2.93429,7.22172,408899,25
0.106898,41.8104,7.70694,2.73612,8.45342,391123,36
0.134077,49.0515,4.55451,0.373261,10.705,365844,42
0.162031,59.8856,2.86194,-3.43706,2.35094,369594,52
0.190771,68.6364,1.22371,-3.88202,4.02014,359785,60
0.219345,80.717,2.31061,-4.42453,12.2805,367992,71
0.247251,89.2617,0.984386,-7.74426,7.94984,361017,80
0.274717,100,2.87961,-4.1149,11.9361,364011,91
0.300832,112.283,4.3742,-2.65091,12.0665,373242,102
0.328855,126.088,5.92131,-3.86785,8.30766,383415,116
0.357416,135.295,7.31412,-0.854536,21.8298,378536,125
0.384148,144.326,7.44384,-0.197866,14.7202,375705,133
0.41197,154.312,6.62689,0.132693,13.8793,374571,142
0.439151,164.436,8.43371,2.73641,4.9596,374440,148
0.466242,173.804,7.40047,0.969075,3.91085,372777,161
0.493501,185.227,6.01728,0.258367,13.191,375332,174
0.51992,194.027,5.93945,2.33228,10.002,373186,183
0.546939,201.619,3.92934,1.85284,15.3758,368631,190
0.572907,210.427,4.68839,3.04832,4.59605,367297,199
0.600023,223.118,7.73448,5.46754,15.8457,371849,209
0.626165,232.391,7.37628,5.12827,10.3056,371133,220
0.653816,242.279,8.7667,4.56636,26.1336,370561,230
0.681156,254.108,12.4501,5.15838,7.82069,373054,244
0.707631,263.973,13.8018,6.53261,16.7058,373037,258
0.734813,270.91,15.5898,7.25938,26.6386,368679,265
0.7605,279.431,18.4992,6.97574,10.055,367431,273
0.788086,287.949,16.8803,4.42845,7.08291,365377,283
0.815007,299.946,18.7149,5.49119,12.8439,368028,292
0.840785,308.208,20.8123,4.82608,1.05599,366572,300
0.867558,318.269,24.0714,2.97108,1.95913,366856,307
0.89483,327.591,25.8388,5.26885,9.04187,366093,317
0.921937,336.617,24.1006,7.776,7.0321,365119,328
0.948408,346.72,24.0573,10.4406,30.0549,365581,340
0.974484,357.036,22.0836,10.9822,2.69376,366385,351
1.00156,367.024,22.5323,11.6382,22.1807,366451,363
1.02857,376.932,21.5024,10.8671,6.62014,366460,373
1.05516,384.959,21.9456,11.508,14.0094,364833,384
1.08274,394.03,23.1351,8.56079,1.49,363920,394
1.1088,404.51,20.3783,9.82469,11.9757,364819,405
1.13469,410.451,18.3946,11.2554,4.71569,361728,414
1.16247,420.25,20.4354,12.4128,13.398,361514,425
1.18835,429.089,21.1143,12.8102,2.68637,361080,437
1.21403,439.098,20.6309,12.5721,7.1529,361685,447
1.24109,449.07,23.86,11.3132,9.3445,361836,459
1.26792,457.24,24.3176,10.4547,12.8932,360622,467
1.29453,464.844,23.8852,9.6609,5.13759,359082,477
1.32153,473.649,20.4298,11.9168,7.32222,358409,487
1.34882,481.725,20.797,13.0125,5.96132,357146,494
1.37617,492.098,16.3936,15.5391,11.9229,357584,503
1.40241,501.573,17.0296,17.9045,9.21435,357650,513
1.42935,510.145,18.419,17.6929,14.1011,356908,524
1.45748,519.262,18.6501,21.5214,4.51498,356273,531
1.48312,527.26,17.9851,23.0514,18.4637,355508,539
1.50745,531.823,20.8002,20.2534,11.1225,352797,548
1.53561,544.888,20.3627,20.7043,15.3498,354835,564
1.56366,556.238,20.0952,20.5025,9.85042,355729,575
1.59104,566.446,20.7527,19.9251,34.2973,356022,586
1.61823,575.933,22.6681,18.1092,4.68186,355903,595
1.64576,582.147,21.4908,18.5427,9.63015,353725,602
1.6734,589.451,23.7799,17.7612,15.3382,352247,608
1.70258,601.773,25.6058,14.9456,12.7661,353449,622
1.72908,610.592,26.4684,15.2748,7.86241,353131,634
1.75643,618.459,27.0154,14.3405,8.58921,352111,645
1.78378,625.281,27.9732,12.6713,17.0605,350537,648
1.8108,634.506,28.4166,11.6903,13.6037,350401,657
1.83885,646.89,28.9162,9.43862,6.85682,351790,666
1.86551,655.367,27.9207,7.4757,11.6839,351307,669
1.89306,668.557,25.8461,8.5249,16.672,353162,684
1.91961,677.014,28.4982,10.456,6.7053,352683,691
1.9454,687.731,27.8012,10.4137,7.58588,353517,703
1.97391,702.908,26.3228,11.8088,7.55843,356100,717
