0.0267012,0.362436,-0.046577,0.15695,0.0274991,13573.8,0
0.0531767,1.21748,-0.716471,0.219056,0.0473264,22895,0
0.0809445,1.95627,-1.15745,0.519057,0.0643329,24168.1,0
0.106765,2.48697,-4.18441,0.187215,0.0776596,23294,0
0.134442,6.2236,-2.07734,-0.973231,0.163451,46292.2,0
0.162474,7.18565,-3.37628,-2.66015,0.185464,44226.3,0
0.189573,3.43294,-6.60522,-5.83737,0.0992617,18108.8,0
0.215698,3.5896,-8.13721,-7.16687,0.102647,16641.8,0
0.243168,3.01731,-10.3209,-7.72946,0.0896742,12408.3,0
0.269007,3.16353,-12.3315,-6.54647,0.0930633,11760,0
0.29632,1.9894,-12.0393,-3.59,0.0657686,6713.68,0
0.323776,6.02079,-10.9663,-2.78788,0.158107,18595.5,0
0.350137,5.70163,-11.3479,-1.71162,0.150797,16284,0
0.377863,3.32932,-11.0727,-6.36867,0.0963716,8810.91,0
0.404764,5.22281,-15.6969,-5.24944,0.139891,12903.4,0
0.431391,8.29194,-15.5783,0.218357,0.210649,19221.4,0
0.459383,14.4504,-15.0516,6.29433,0.352111,31456,0
0.486139,19.2558,-20.1777,8.3703,0.462703,39609.6,0
0.512867,17.7325,-13.957,10.1208,0.428244,34575.3,0
0.537988,11.6068,-8.01803,9.49877,0.287113,21574.4,0
0.565628,7.61384,-1.22491,8.85081,0.195393,13460.9,0
0.594112,6.73141,5.77561,8.18307,0.175123,11330.2,0
0.620189,8.80038,12.1845,7.57177,0.222649,14189.8,0
0.645678,13.4804,18.449,6.97423,0.330152,20877.9,0
0.670865,15.935,22.0648,8.84516,0.387398,23753,0
0.696767,11.0114,21.5103,14.9362,0.273898,15803.5,0
0.725114,8.84922,24.4142,22.3335,0.224232,12203.9,0
0.752151,9.81474,27.184,29.3889,0.246411,13048.9,0
0.779543,13.8076,29.9902,36.5371,0.33813,17712.5,0
0.807162,19.7956,30.5628,40.7138,0.477268,24524.9,0
0.834065,22.5462,29.8255,40.1758,0.543549,27031.8,0
0.86225,24.8212,29.8043,39.7301,0.592804,28786.6,0
0.888452,26.3977,33.5331,33.783,0.62698,29712,0
0.917414,24.8756,37.9078,33.4397,0.589465,27114.9,0
0.944566,22.458,41.4506,40.516,0.534169,23776,0
0.970562,20.0714,34.6811,41.9309,0.479881,20680.2,0
0.996958,16.2776,33.9632,40.5995,0.392114,16327.2,0
1.02227,14.5094,33.8995,34.0725,0.350827,14193.3,0
1.049,15.0472,36.7312,27.8013,0.362459,14344.3,0
1.07641,17.3848,40.5136,24.5806,0.417478,16150.8,0
1.10401,13.8871,44.7683,29.0432,0.337741,12578.8,0
1.13043,11.653,45.5495,26.996,0.287172,10308.5,0
1.15689,10.6484,44.1848,19.0536,0.264096,9204.33,0
1.18443,12.6099,42.7645,10.788,0.309151,10646.3,0
1.21162,16.137,38.086,14.1804,0.389872,13318.5,0
1.23946,24.4858,39.6619,17.1407,0.580412,19755.3,0
1.26639,23.1936,37.1797,15.7511,0.5522,18314.8,0
1.29383,23.8682,37.9073,13.3362,0.568436,18447.7,0
1.32007,26.1657,37.3425,18.5573,0.619668,19821.4,0
1.34357,31.8217,38.1551,16.723,0.75027,23684.4,0
1.37098,34.6074,32.8687,17.6236,0.814253,25242.9,0
1.39885,35.4938,39.7222,13.1827,0.836336,25373.6,0
1.42503,33.4844,42.6407,9.69115,0.789975,23497.3,0
1.45197,33.5339,41.4392,11.7844,0.790192,23095.5,0
1.4786,29.2355,37.0777,9.44345,0.685459,19772.5,0
1.50528,30.1121,37.4638,10.6483,0.70568,20004.3,0
1.53286,31.1732,38.3192,8.77092,0.729042,20336.6,0
1.55969,30.5281,35.9743,7.23945,0.719386,19573.2,0
1.58606,29.0986,41.1091,7.1832,0.686647,18346.4,0
1.61481,26.9895,37.9803,8.20743,0.633906,16713.7,0
1.6419,27.2221,42.1952,9.40159,0.641624,16579.7,0
1.67031,28.0955,41.7154,7.81842,0.660591,16820.6,0
1.69688,29.3498,40.4566,9.82937,0.688202,17296.3,0
1.72484,28.2827,36.9249,14.4717,0.665439,16397.3,0
1.75126,26.8032,34.4218,14.1786,0.631889,15305.1,0
1.77822,23.5199,35.0848,9.03237,0.552923,13226.7,0
1.80503,26.8956,36.4334,4.21889,0.632262,14900.3,0
1.83299,32.2841,45.1091,4.18136,0.75473,17612.9,0
1.85934,33.9981,44.0243,4.52858,0.797619,18285,0
1.88647,31.206,47.7597,4.99096,0.730311,16542,0
1.91376,33.517,45.4273,5.6194,0.779161,17513.7,0
1.94086,33.0505,50.0438,8.08811,0.768485,17028.8,0
1.96758,29.1609,53.3813,8.40647,0.678524,14820.6,0
1.99638,32.2459,51.1219,7.71187,0.750054,16152.2,0
2.02151,29.3167,52.3343,8.89752,0.682147,14502.4,0
2.04959,31.3312,52.1202,14.9767,0.727836,15286.6,0
2.07689,33.9201,54.4263,12.7256,0.786884,16332.2,0
2.10187,37.353,58.6456,16.078,0.868097,17771.3,0
2.12759,37.6006,61.7071,20.2563,0.873446,17672.8,0
2.15413,36.8474,63.9378,21.7557,0.857525,17105.5,0
2.18026,35.7141,64.3079,26.1413,0.828568,16380.7,0
2.2076,40.6606,62.8793,25.9519,0.945224,18418.5,0
2.23411,35.4441,63.2846,23.3563,0.824053,15865,0
2.26118,36.5758,63.0764,20.6644,0.846879,16175.5,0
2.28851,33.7748,65.598,16.2168,0.779308,14758.4,0
2.31511,29.4539,63.9921,14.4499,0.682395,12722.5,0
2.34203,34.5049,64.9896,14.1088,0.794307,14732.9,0
2.36867,34.506,66.953,11.3285,0.793009,14567.7,0
2.39606,36.7782,62.4489,7.33107,0.842781,15349.5,0
2.42193,37.8531,62.8932,8.42674,0.863443,15629.3,0
2.44816,38.5336,59.0768,6.11308,0.884289,15739.8,0
2.47604,38.0597,59.2756,0.76232,0.873913,15371.2,0
2.50181,38.3572,60.9367,0.762642,0.885892,15331.8,0
2.53154,37.0954,61.1954,0.973202,0.855771,14653.3,0
2.55948,37.4001,59.822,0.069066,0.858812,14612.4,0
2.58641,37.8752,57.8289,1.41274,0.866918,14643.9,0
2.61351,38.7157,58.2257,-2.18151,0.887166,14813.6,0
