0.0278259,-1.34812,0.845624,0.0637578,0.0221409,-48448.3,0
0.0558805,-1.79975,0.686852,-0.209033,0.0174303,-32207.1,0
0.0826606,-2.07253,-0.017637,0.78414,0.0143386,-25072.8,0
0.109173,-1.50052,0.0122141,0.123763,0.0200687,-13744.4,0
0.138991,-1.89918,0.820761,-0.541891,0.0157561,-13664,0
0.167524,-2.42048,0.775509,-0.909664,0.010423,-14448.5,0
0.194033,-2.41918,1.20467,-0.562457,0.0103431,-12467.9,0
0.21939,-2.28819,0.892015,-0.776372,0.01152,-10429.8,0
0.245652,-2.78423,1.53244,-0.76347,0.00679284,-11334,0
0.275011,-2.65045,1.9019,0.0220269,0.00811177,-9637.63,0
0.302109,-2.13641,2.06148,0.280432,0.0131252,-7071.65,0
0.329674,-1.36579,3.00581,-0.746415,0.0210607,-4142.85,0
0.356467,-0.726256,4.26858,-0.0644141,0.0273303,-2037.37,0
0.384099,-0.0784298,3.56075,-1.23127,0.0337637,-204.192,0
0.411059,-0.844031,4.52656,-2.13184,0.0260555,-2053.31,0
0.437524,-0.77614,4.30287,-1.42542,0.0270455,-1773.94,0
0.465401,-0.594545,5.97078,-1.56229,0.0287945,-1277.49,0
0.491263,0.141234,6.85628,-1.97777,0.0359368,287.491,0
0.519111,0.970427,6.11043,-1.14986,0.0442569,1869.4,0
0.547,0.528295,7.09214,-1.89302,0.0398837,965.804,0
0.574653,2.48056,5.74056,-0.357241,0.059033,4316.61,0
0.604099,1.16645,6.37825,-0.60967,0.0458497,1930.89,0
0.63231,1.23484,7.80694,-0.576343,0.0467434,1952.9,0
0.659225,0.00493018,7.25453,-0.618855,0.0340098,7.47874,0
0.686562,-0.93704,6.72829,-0.424683,0.0247235,-1364.83,0
0.714562,-0.824511,6.7716,-0.522215,0.0250425,-1153.87,0
0.741479,-0.939895,6.43199,0.555591,0.0238878,-1267.59,0
0.769151,-0.413845,5.83808,0.206234,0.0295423,-538.055,0
0.797064,0.699802,5.93166,0.423493,0.0406162,877.975,0
0.824378,0.430076,4.32197,1.76013,0.0379075,521.698,0
0.850418,0.726808,1.96662,2.29791,0.041012,854.648,0
0.877813,0.330721,0.287174,2.72145,0.0373688,376.756,0
0.904826,3.63688,-0.670792,2.85688,0.0704231,4019.43,0
0.932126,4.29729,-1.2692,1.90921,0.0761595,4610.2,0
0.961465,2.90814,-4.02576,2.65983,0.0627885,3024.69,0
0.988385,5.10459,-3.81747,2.63675,0.0848325,5164.58,0
1.01515,5.25146,-3.7065,1.60041,0.0859249,5173.08,0
1.04347,8.29286,-2.42005,2.52586,0.11672,7947.35,0
1.07144,11.8878,-3.93311,7.15164,0.152623,11095.1,0
1.09786,16.4699,-5.40855,11.4936,0.198847,15001.8,0
1.12498,20.128,-6.48322,14.7249,0.234836,17892,0
