0.0285507,1.37032,1.68587,0.28416,0.087837,47995.9,0
0.0541186,2.56635,3.86695,-2.67611,0.151089,47420.9,0
0.082084,3.91936,4.96454,-4.31797,0.22235,47748.1,0
0.109319,3.85193,3.95452,-7.26339,0.220089,35235.7,0
0.135781,3.84339,1.05269,-5.50687,0.21964,28305.7,0
0.163399,7.18648,0.318633,-3.46897,0.397932,43981,0
0.191267,5.44496,2.04539,-12.2497,0.30575,28467.8,0
0.218765,4.19095,-3.33886,-8.51454,0.239394,19157.3,0
0.246296,7.85999,-8.69716,-4.77718,0.433881,31912.8,0
0.274499,4.27105,-12.5368,-7.76643,0.242483,15559.4,0
0.301118,3.24643,-16.5817,-13.3166,0.188292,10781.2,0
0.328513,8.06843,-14.406,-10.5211,0.444512,24560.5,0
0.354739,6.32963,-13.114,-3.18601,0.352225,17843,0
0.380805,8.86935,-18.188,-1.88763,0.486677,23291,0
0.409534,11.8505,-22.1706,-5.60762,0.644721,28936.5,0
0.437009,10.9101,-20.1444,-6.37188,0.593109,24965.3,0
0.465451,8.82616,-14.2022,-9.29481,0.483803,18962.6,0
0.493828,11.2624,-16.691,-17.8583,0.612284,22806.3,0
0.520718,11.4335,-19.6004,-15.963,0.622404,21957.2,0
0.546844,15.5492,-17.0231,-21.1081,0.838051,28434.5,0
0.574753,12.5745,-15.6902,-20.0364,0.683105,21878.1,0
0.601226,16.5939,-16.019,-18.6759,0.894982,27600,0
0.628208,18.8562,-15.9218,-16.4825,1.02402,30015.8,0
0.656048,19.3488,-19.8894,-16.3671,1.05225,29493,0
0.683008,20.5977,-17.17,-17.0981,1.11961,30157.3,0
0.710547,17.5979,-16.8049,-17.6122,0.961468,24766.7,0
0.737803,13.7381,-12.8721,-16.1601,0.755842,18620.2,0
0.764525,14.1664,-12.7797,-18.3558,0.777104,18529.7,0
0.791493,13.7835,-13.1484,-19.6244,0.753555,17414.5,0
0.818986,13.7439,-11.5383,-15.46,0.755978,16781.6,0
0.84742,9.85443,-8.07405,-18.532,0.551183,11628.8,0
0.872968,6.78498,-3.96594,-15.7048,0.390949,7772.31,0
0.899431,3.7373,-8.36294,-21.8072,0.229628,4155.18,0
0.925871,7.28591,-5.24952,-22.1399,0.418616,7869.25,0
0.951533,6.14095,-7.46085,-26.1195,0.358136,6453.74,0
0.978339,3.90374,-5.42442,-33.5538,0.239716,3990.17,0
1.00708,4.9789,-5.21033,-41.7415,0.296402,4943.89,0
1.03497,6.9786,-8.82092,-49.5722,0.402268,6742.78,0
1.06143,8.17927,-10.5289,-52.297,0.465121,7705.9,0
1.08947,12.2451,-6.0323,-57.4661,0.67842,11239.5,0
1.11663,15.6486,-3.86759,-55.1154,0.8616,14014.1,0
1.14555,18.1259,-6.04523,-52.4155,0.997211,15822.8,0
1.17218,17.6809,-6.33931,-52.0451,0.970909,15083.7,0
1.20063,18.798,-5.02435,-49.4222,1.03497,15656.7,0
1.22889,24.151,-3.62179,-49.9782,1.32212,19652.7,0
1.25609,24.061,-2.48822,-50.3582,1.31866,19155.5,0
1.28222,23.295,-1.41817,-52.6907,1.27636,18167.7,0
1.30888,23.4076,2.05444,-52.703,1.28449,17883.7,0
1.33695,24.9648,5.49259,-53.8634,1.36269,18672.9,0
1.36528,29.6261,7.54345,-48.2862,1.61222,21699.6,0
1.39438,29.319,7.09413,-44.0283,1.59021,21026.5,0
1.42092,33.8423,6.08372,-40.2108,1.82238,23817.2,0
1.44766,35.6763,3.87242,-37.1128,1.90748,24644.1,0
1.47428,34.5621,4.00964,-42.5866,1.85481,23443.3,0
1.5011,36.0822,4.69298,-46.4605,1.94474,24037.1,0
1.52669,33.2336,7.68525,-44.8074,1.7906,21768.4,0
1.55364,36.6749,6.42648,-45.8481,1.96897,23605.8,0
1.58009,38.2795,5.04299,-45.0479,2.05767,24226.2,0
1.60769,39.556,1.60195,-45.3503,2.13048,24604.3,0
1.63313,41.9855,0.825011,-43.2604,2.26462,25708.7,0
1.65923,46.0649,3.84673,-44.4997,2.4489,27762.8,0
1.68405,45.7645,1.76883,-42.3933,2.44808,27175.2,0
1.71184,46.4752,2.54894,-38.0003,2.50055,27149.2,0
1.73839,45.8998,1.46647,-36.7078,2.48217,26403.7,0
1.76555,47.5932,-1.06102,-36.9142,2.5616,26956.5,0
1.79322,47.9389,-4.36741,-37.4596,2.56797,26733.4,0
1.8207,48.2566,-8.00027,-39.6804,2.59232,26504.5,0
1.84895,45.8648,-7.56563,-39.8465,2.45093,24805.9,0
1.87564,41.1833,-4.957,-35.9361,2.21407,21957,0
1.9031,39.2157,-4.55832,-34.3981,2.10772,20606.2,0
1.92954,40.8837,-6.04981,-34.4241,2.19905,21188.3,0
1.95695,40.1205,-6.07343,-35.574,2.1509,20501.5,0
1.98382,39.7268,-3.79685,-31.7112,2.13376,20025.4,0
2.01029,38.872,-9.02055,-30.4392,2.08084,19336.5,0
2.0362,37.8983,-8.48329,-28.5801,2.01882,18612.3,0
2.0638,36.5616,-7.38982,-22.9293,1.93667,17715.7,0
2.092,42.5097,-11.9468,-22.6628,2.23699,20320.2,0
2.11947,39.8565,-18.8989,-22.3272,2.10122,18805,0
2.14606,39.2323,-19.8235,-28.7952,2.05866,18281.1,0
2.17328,40.7387,-19.834,-25.7451,2.12843,18745.3,0
2.20237,40.5588,-23.6544,-26.0266,2.10923,18416,0
2.2303,40.3556,-27.6999,-25.7731,2.1043,18094.3,0
2.26028,36.4631,-29.7109,-28.9979,1.89433,16132.1,0
2.28624,37.576,-29.1605,-26.6725,1.95557,16435.7,0
2.31317,36.7238,-29.8839,-27.305,1.90942,15876,0
2.33991,37.0288,-31.8777,-28.919,1.92523,15824.8,0
2.36699,37.5341,-30.9039,-28.6673,1.94114,15857.3,0
2.39574,38.3797,-30.7969,-31.3339,1.98316,16020,0
2.42154,36.4871,-29.6562,-30.3769,1.87493,15067.7,0
2.44867,33.4766,-28.0178,-25.9132,1.70699,13671.3,0
2.47605,31.3708,-31.2636,-25.7012,1.6053,12669.7,0
2.50374,33.9166,-29.5922,-27.6723,1.74141,13546.4,0
2.53085,34.8663,-31.6914,-25.6179,1.78522,13776.5,0
2.55772,37.0421,-28.9057,-24.9855,1.90152,14482.5,0
2.58514,39.6534,-26.0479,-27.1031,2.02304,15339,0
2.61184,39.2041,-26.5847,-26.5917,1.98391,15010.1,0
2.63917,39.9181,-28.8447,-29.8446,2.0182,15125.3,0
2.66448,42.8885,-29.3244,-29.6147,2.16931,16096.4,0
2.69056,47.5353,-30.8077,-27.0139,2.4108,17667.4,0
2.71666,46.6001,-32.1654,-26.3521,2.36576,17153.4,0
2.74444,45.8292,-32.2731,-25.3021,2.31642,16698.9,0
2.77214,43.2172,-31.2867,-22.2546,2.17237,15589.8,0
2.79966,45.5608,-30.1509,-23.5227,2.27318,16273.7,0
2.82707,44.0101,-26.1549,-22.752,2.17326,15567.4,0
2.85383,49.7893,-23.4529,-20.0851,2.4611,17446.5,0
2.88052,48.4897,-20.5166,-20.7579,2.38995,16833.6,0
2.90797,51.7586,-18.8455,-14.3579,2.57012,17798.9,0
2.93586,51.7174,-19.4888,-14.0128,2.55429,17615.8,0
2.96238,48.4433,-19.8328,-14.8413,2.38304,16352.8,0
2.98844,50.2756,-19.4272,-19.2043,2.49302,16823.4,0
3.01551,48.9681,-22.1666,-18.3197,2.43048,16238.7,0
3.04383,50.3779,-23.9643,-19.4486,2.49061,16550.8,0
3.07177,51.8301,-24.9565,-20.1537,2.57384,16873,0
3.09802,49.7779,-23.8257,-17.8581,2.45172,16067.7,0
