0.0258786,1.07697,-0.777405,-0.633437,0.0671544,41616.1,0
0.0530975,5.83654,2.96673,0.704263,0.319089,109921,0
0.0785137,12.8934,-3.54919,-1.19336,0.693318,164219,0
0.107302,9.60843,-12.2691,-0.498007,0.51925,89545.4,0
0.135822,9.36153,-20.9813,0.276082,0.505866,68925,0
0.162706,4.57216,-19.725,7.87337,0.252577,28100.7,0
0.18793,5.98899,-18.3027,15.0959,0.327573,31868.2,0
0.21415,11.5527,-16.8877,17.3169,0.621891,53946.7,0
0.241707,10.2301,-9.12543,17.3782,0.553456,42324.4,0
0.268898,5.78947,-5.46217,19.3788,0.319873,21530.4,0
0.297123,9.67551,-11.3175,15.81,0.524647,32564,0
0.323113,12.8643,-13.4679,16.8961,0.693775,39813.5,0
0.350876,16.0758,-20.6496,20.4891,0.863093,45816.2,0
0.377912,17.6053,-20.0475,21.4374,0.936224,46585.8,0
0.405393,21.1895,-14.7119,23.0909,1.12902,52269,0
0.431844,21.9628,-18.5264,22.0899,1.16489,50858.2,0
0.459184,26.7502,-18.2027,22.6592,1.41517,58255.9,0
0.486732,27.7307,-16.415,23.0812,1.46679,56973.3,0
0.514649,25.599,-13.3633,20.8582,1.34972,49740.8,0
0.541061,28.6642,-9.33056,24.589,1.50557,52977.7,0
0.567916,28.9061,-8.54829,24.4926,1.52127,50898.5,0
0.595701,24.943,-4.73226,20.2438,1.30743,41871.7,0
0.623816,24.6541,-5.07309,17.5373,1.2927,39521.5,0
0.651955,27.2469,-5.92733,9.90272,1.43092,41792.5,0
0.678462,29.5637,-2.36163,8.84789,1.54583,43574.6,0
0.705757,28.6912,-6.19286,9.39922,1.51225,40653.1,0
0.732437,31.35,-7.89506,4.49122,1.65896,42802.4,0
0.760946,30.3963,-6.59055,4.63626,1.61369,39945.4,0
0.787621,30.7362,-7.00876,2.57789,1.63076,39024.1,0
0.81491,32.344,-6.44539,1.09136,1.70949,39690.3,0
0.8433,31.6525,-4.40686,3.48154,1.67793,37534.1,0
0.869788,32.6449,-5.203,6.41456,1.74657,37532,0
0.89704,35.4062,-5.52427,4.54201,1.88763,39470,0
0.924868,33.9684,-11.8642,9.83846,1.8113,36727.8,0
0.950512,34.4927,-13.3806,12.2679,1.83753,36288.6,0
0.976131,38.7549,-13.4948,15.4631,2.05889,39702.5,0
1.00416,40.9951,-13.0908,12.8905,2.18607,40825.5,0
1.03201,40.4736,-12.2161,10.2325,2.14382,39218.1,0
1.05699,42.9275,-15.4715,6.8002,2.25496,40612.9,0
1.08379,43.1108,-14.4684,6.72624,2.26255,39777.7,0
1.11119,46.9482,-14.6431,8.09229,2.47475,42250.3,0
1.13824,50.0491,-12.6014,10.84,2.63053,43970.5,0
1.16537,47.0826,-14.0743,10.1924,2.45718,40401.4,0
1.19208,46.7579,-11.3059,11.0293,2.41071,39223.8,0
1.21998,46.0689,-12.0473,12.1017,2.37927,37762.1,0
1.24776,43.1963,-13.3111,16.7107,2.2381,34619.1,0
1.27412,40.3446,-14.9464,12.2383,2.0908,31664.7,0
1.30154,40.9196,-12.0117,14.3073,2.12605,31439.4,0
1.32917,40.5333,-12.1902,16.9382,2.11749,30495.1,0
1.35661,37.2663,-12.6316,18.5406,1.94372,27470.2,0
1.3828,37.8232,-14.3361,18.0948,1.96466,27352.6,0
1.40976,39.4225,-12.0232,17.3422,2.05547,27964,0
1.4364,39.7777,-11.3766,17.4762,2.08254,27692.6,0
1.46514,41.305,-7.10441,18.6011,2.14921,28191.8,0
