0.0278246,6.20233,-3.32345,-2.93451,1.74637,222908,0
0.0563083,5.11975,-4.15283,0.132881,1.43719,90923.4,0
0.0823363,3.90998,-8.55988,-2.06668,1.09559,47488,0
0.110768,7.41023,-7.41447,-1.9712,2.07585,66898.9,0
0.13766,9.41798,-9.12135,-2.78031,2.62708,68414.9,0
0.164272,11.5865,-9.18148,-4.51654,3.20435,70532.8,0
0.192402,12.8521,-6.15585,-1.19612,3.5301,66798.2,0
0.220993,9.03202,-10.9397,-2.8393,2.47245,40870.1,0
0.247386,7.17351,-6.61085,-2.88091,1.95055,28997.3,0
0.275167,7.15909,-5.02446,-2.47066,1.95375,26017.3,0
0.303456,9.76017,-5.90898,-3.85222,2.67737,32163.4,0
0.330932,10.4275,-5.38928,-3.01529,2.87487,31509.4,0
0.356773,13.9562,-8.38635,0.197454,3.81389,39117.7,0
0.384317,13.6771,-10.5112,0.00153787,3.70709,35588,0
0.409487,10.084,-9.82788,0.857458,2.69968,24626,0
0.435612,12.0233,-7.70913,-0.765935,3.23851,27600.9,0
0.461499,12.2561,-9.75592,0.686085,3.32012,26557.1,0
0.487857,14.4829,-7.57694,-2.75241,3.90932,29686.9,0
0.513798,15.4813,-7.10624,-3.52737,4.17723,30131,0
0.541014,12.6611,-8.21751,-2.87774,3.36483,23402.4,0
0.56783,13.4668,-7.23605,-2.16536,3.58049,23716.3,0
0.594214,12.1117,-10.0409,-6.07452,3.19749,20382.8,0
0.622569,13.831,-8.67542,-6.72098,3.69078,22216.1,0
0.64925,12.2946,-6.20383,-9.66739,3.22559,18936.6,0
0.677,16.3979,-8.30033,-6.09339,4.35557,24221.4,0
0.704241,18.0758,-10.442,-7.70547,4.80157,25667.1,0
0.731985,16.1631,-10.9585,-6.51033,4.22016,22081.2,0
0.758894,17.5741,-8.33002,-6.12405,4.55197,23157.5,0
0.787384,22.1224,-8.67789,-5.48493,5.76178,28096.1,0
0.813772,20.0102,-7.26007,-4.59406,5.09682,24589.4,0
0.841576,18.6819,-9.12035,-5.33128,4.66053,22198.7,0
0.869648,18.9932,-11.4024,-5.3482,4.70801,21840.1,0
0.897124,19.0913,-12.7256,-4.53594,4.67122,21280.6,0
0.924317,18.8781,-10.6901,-4.60666,4.56181,20423.9,0
0.95176,15.5926,-9.07459,-6.06485,3.63346,16382.9,0
0.978964,14.8919,-10.0515,-4.75867,3.45471,15211.9,0
1.00622,15.363,-9.19155,-0.0783261,3.54618,15268.1,0
1.03276,15.3882,-5.9755,1.15516,3.52288,14900.1,0
1.06067,15.6777,-6.96724,2.17885,3.58963,14780.9,0
1.08713,16.7643,-7.0363,3.14176,3.90179,15420.7,0
1.11258,17.7496,-5.33434,1.51331,4.15992,15953.5,0
1.13948,16.8535,-3.47247,1.26661,3.86501,14790.5,0
1.1667,20.2318,-1.46922,1.51878,4.74717,17341,0
1.19537,21.7834,0.246032,-4.03884,5.18183,18223.1,0
1.22083,19.852,0.877917,-5.35877,4.57283,16261,0
1.24737,20.4675,-0.87569,-3.08558,4.72263,16408.6,0
1.27401,20.36,-1.29738,-4.18846,4.63502,15981,0
1.30165,23.7191,-0.527815,-3.35923,5.51593,18222.4,0
